1999,,,,,,,,,1805,1151,964,276
2000,-51,461,895,1070,1806,2078,2133,2130,1826,1328,566,-221
2001,-144,445,372,1280,1685,1976,2148,2263,1725,1124,950,548
2002,176,291,673,1353,1487,2127,2307,2295,2026,1376,514,139
2003,-253,56,917,1272,1634,1850,2190,2226,1806,1195,922,112
2004,-39,151,829,1191,1885,2004,2160,2031,1876,1389,890,174
2005,274,314,444,1217,1432,2096,2324,2367,2062,1324,803,27
2006,484,66,634,1429,1492,1952,2240,2352,1680,1060,722,458
2007,253,-206,988,1066,1743,2101,2124,2493,2050,1552,638,509
2008,-33,313,618,1262,1453,2081,2118,2086,1930,1112,493,258
2009,,,,,,1936,1851,2062,1770,1004,738,
2010,-234,-211,561,1291,1693,2131,2194,2182,1825,1176,733,-361
2011,-159,340,,,,,,,,,,
