1890,,,,,,1731,1995,1897,,751,-46,-1399
1891,-970,-704,-294,578,1146,1847,1957,1922,1747,803,148,-69
1892,-956,-857,-564,482,1202,1891,2060,1943,1521,767,77,-802
1893,-1474,-1158,-386,297,1304,2016,1950,2039,1258,1034,122,-1038
1894,-1023,-1117,86,721,1447,1922,2135,1709,1631,954,-46,-542
1895,-944,-988,-522,577,1539,,,,,,,
1935,-1356,-1117,-439,581,1034,1816,2182,1946,1229,772,165,-1011
1936,-1331,-1368,-53,414,1242,1779,1942,1778,1402,689,-293,-566
1937,-534,-724,-668,518,1390,1810,2169,2221,1422,737,154,-924
1938,-1235,-1039,-484,627,1193,1934,2075,2077,1264,863,150,-630
1939,-1095,-1078,-753,180,1206,1750,2092,2133,1396,801,-83,-688
1940,-1349,-1191,-641,328,1270,1741,2004,1950,1474,500,-50,-775
1941,-1295,-870,-643,809,1302,1911,2134,1794,1529,684,134,-677
1942,-1069,-1055,-27,677,1524,1877,1996,1930,1524,850,44,-1053
1943,-1378,-878,-594,132,1248,1803,2059,1851,1315,791,7,-1031
1944,-944,-1101,-602,319,1545,1743,2082,2138,1529,715,162,-1140
1945,-1555,-884,173,881,1053,1758,2036,1985,1531,722,111,-939
1946,-988,-1146,297,499,1140,1777,2003,1781,1619,988,187,-655
1947,-922,-1081,-191,268,1040,1707,2205,2181,1444,1206,37,-934
1948,-1195,-1250,-399,577,1162,1695,2100,2077,1614,785,532,-378
1949,-700,-757,-374,648,1259,1984,2175,2061,1424,1022,-141,-396
1950,-630,-1199,-662,411,1334,1855,2077,1844,1238,912,369,-588
1951,-870,-877,-160,681,1363,1769,2052,1825,1441,968,-106,-620
1952,-995,-702,-265,714,1149,1832,2253,2000,1498,674,259,-456
1953,-702,-565,-51,651,1332,1874,2132,1953,1496,905,454,-211
1954,-1370,-592,-310,530,1195,1789,1915,1811,1318,993,228,-659
1955,-1240,-1054,-451,685,1466,1947,2292,2165,1384,983,127,-1050
1956,-794,-811,-633,465,936,1789,1851,1868,1274,971,227,-594
1957,-1429,-722,-186,708,1286,1975,1999,1804,1567,904,354,-350
1958,-776,-1244,-10,731,1112,1521,2032,1921,1466,819,275,-1331
1959,-1073,-1247,-486,617,1459,1776,2248,2119,1707,784,129,-589
1960,-1094,-562,-555,577,1606,1820,1961,1957,1496,783,415,-768
1961,-1421,-845,-362,548,1172,1714,2047,1964,1848,1029,305,-488
1962,-1074,-1198,-152,517,1405,1867,1848,1942,1372,813,24,-807
1963,-982,-1388,-370,574,1217,1933,2169,1736,1247,1239,469,-1180
1964,-545,-768,-86,673,1497,1827,2133,1763,1428,817,175,-516
1965,-1112,-847,-183,512,1386,1822,1883,1899,1556,794,-18,-406
1966,-974,-817,-48,547,1135,1902,2106,1947,1358,911,466,-526
1967,-585,-1344,-526,473,930,1998,2144,1962,1535,893,83,-467
1968,-1359,-1128,-88,833,1244,1670,2096,1765,1698,1116,16,-799
1969,-852,-703,-341,465,1127,1831,2053,2108,1422,836,294,-676
1970,-1539,-902,-328,606,1241,1861,2216,2066,1479,1058,316,-1080
1971,-1423,-831,-436,325,1320,1800,2048,1949,1749,1131,38,-608
1972,-776,-1069,-470,296,1372,1804,2052,1839,1574,601,33,-793
1973,-760,-994,236,683,1256,1959,2233,2228,1456,954,121,-449
1974,-891,-943,-332,565,1085,1876,2075,2002,1412,605,122,-317
1975,-711,-754,-315,385,1636,1932,2323,2085,1442,976,435,-845
1976,-1338,-592,-203,753,1252,2002,1989,1919,1356,607,-32,-1107
1977,-1251,-732,162,619,1483,1745,2055,1904,1384,783,317,-726
1978,-1110,-1215,-444,371,1611,,2111,1994,1224,761,87,-632
1979,-841,-1376,140,692,1409,1840,2208,1868,1446,857,392,-443
