1896,,,,,,,1685,1569,938,262,-517,-1408
1897,-1498,-1660,-940,-1,663,1271,2080,1483,1267,574,-645,-1404
1898,-1659,-1353,-452,119,1053,1492,1713,,1141,456,-327,-1335
1899,-1833,-1683,-1350,154,876,1381,1725,1735,892,552,-102,-1225
1900,,,,115,,,,,,926,-498,-1185
1901,,,,,,,1889,1736,1187,443,-547,-1279
1902,-1546,-1170,-345,157,662,1120,1828,1525,1218,232,-227,-1435
1903,-1603,-1536,-527,-101,831,1456,1632,1396,1111,442,-452,-1693
1904,-1947,-2136,-1005,-164,1013,1494,1593,1416,870,321,-378,-1766
1905,-2096,-1691,-925,-107,800,1575,1796,1523,1278,435,-519,-1120
1906,-1376,-1664,-1379,-31,563,1751,1881,1777,1285,516,-469,-1600
1907,-2101,-2034,-961,-543,211,1563,1745,1472,1052,214,-530,-1195
1908,-1788,-1742,-1181,-323,769,1656,1831,1666,1584,664,-255,-1487
1909,-1772,-1784,-952,-216,736,1416,1725,1737,1100,492,-196,-1110
1910,-1538,-1955,-627,219,744,1519,1747,1541,972,411,-470,-1545
1911,-2013,-1626,-936,-38,1058,1503,1841,,,422,-711,-806
1912,-2389,-1592,-1266,-222,881,1364,1573,1244,1221,581,-366,-1242
1913,-1453,-2134,-950,112,754,1538,1669,1614,1141,550,-105,-887
1914,-1640,-2091,-934,-231,969,1390,1876,1596,1246,668,-642,-1324
1915,-1371,-1127,-951,366,769,1515,1708,1581,1209,616,-123,-1189
1916,-1629,-2105,-1473,90,832,1479,2158,1863,1070,323,-533,-1384
1917,-1954,,,-128,454,1402,1936,1597,1103,114,-402,-1910
1918,-2065,-1828,-906,114,768,1177,1720,1584,777,475,-82,-1157
1919,-1344,-1174,-781,-94,945,1891,1920,1613,1052,,-516,-1770
1920,-2275,-1528,-785,44,991,1690,1622,1805,1397,875,-514,-1091
1921,-1519,-1412,-697,271,1021,1698,2231,1619,1266,405,-706,-1172
1922,-1815,-1565,-679,,1240,1513,1663,1579,1265,220,-325,-1483
1923,-1842,-1831,-1454,-244,576,,,,,,,
1924,,-1581,-553,51,598,1408,1668,1592,1032,699,-358,-1647
1925,-1839,-1287,-762,106,468,1480,1560,1848,1107,0,-394,-1145
1926,-1512,-1535,-1120,-329,649,1263,1699,1696,1051,395,-678,-1267
1927,-1630,-1283,-436,29,750,1380,1817,1390,1149,497,-508,-1382
1928,-1743,-1626,-978,-288,782,1297,1735,1786,931,418,-336,-740
1929,-1905,-1614,-839,-14,679,1419,1717,1482,1066,364,-539,-1518
1930,-1762,-1486,-981,-56,898,1633,1654,1744,1161,609,-103,-999
1931,-1752,-1290,-589,35,960,1665,2003,1706,1337,821,92,-945
1932,-963,-1438,-1045,-144,1044,1644,1585,1679,1277,356,-537,-1018
1933,-1257,-1452,-926,132,955,1632,1831,1730,1308,407,-1154,-1904
1934,-1526,-2180,-1178,-90,865,1521,1772,1387,1220,293,-145,-1817
1935,-2266,-1501,-980,-27,645,1543,2010,1825,931,444,-465,-1395
1936,-1938,-1923,,,,,,,,,,
