2012,,,,,,,1471,1416,1256,1193,1103,909
2013,810,817,863,966,1134,1346,1375,1453,1503,1072,944,436
2014,839,692,940,978,,1331,1496,1461,,1490,978,936
2015,1006,1085,1005,909,1111,1237,,1514,1351,1379,897,713
2016,863,979,940,1098,1200,1362,1441,1391,1405,1237,1134,536
2017,511,673,823,904,1113,1346,1361,1471,1475,1191,949,718
2018,878,586,727,932,1150,1360,1410,1449,1344,1234,999,787
2019,830,451,778,989,,1286,1565,1607,1530,1077,897,766
2020,898,718,663,995,1304,1331,1393,1467,1478,1210,914,847
2021,781,674,642,855,1071,1375,1396,1443,1393,1117,992,647
2022,807,674,858,898,1009,1331,1460,1539,1470,1228,751,644
2023,708,585,561,781,1151,1213,1435,1571,1406,1288,989,945
2024,775,835,816,896,1058,1219,1445,1508,1377,1230,878,893
2025,685,625,837,965,1131,1262,1335,1519,1453,1244,1063,933
2026,843,819,902,981,,,,,,,,
