1867,,-669,-533,418,854,1844,1848,2035,1428,791,-98,-1148
1868,-1198,-1343,-85,375,1228,1882,2402,1993,1354,493,,-974
1869,-606,-769,-686,750,1295,1690,2002,1776,1635,733,-82,-530
1870,-708,-1010,,,,2279,2253,2013,1522,957,197,-559
1871,-1212,-731,81,629,1216,1748,1946,1986,1259,871,-266,-1071
1872,,,,453,1252,1880,2089,2040,1492,678,25,-1186
1873,-1118,-750,-358,384,1172,1702,1953,1735,1248,679,-547,-600
1874,-836,-1074,-451,,,,,,,,,
1877,-1253,-347,-408,662,1315,1832,2179,2156,1662,758,210,-234
1878,-1021,-594,109,1004,1288,1789,2219,2073,1665,1020,79,-638
1879,-1150,-1308,-544,386,1399,1752,2088,1809,1406,1209,-24,-852
1880,-445,-678,-469,503,1590,1931,2098,1943,1631,782,-190,-897
1881,-1415,-888,-55,481,1446,1577,2095,2053,1860,888,86,-145
1882,-1093,-556,-226,325,1041,1692,2058,1998,1499,1009,-14,-758
1883,-1360,-1016,-896,544,1142,1957,1936,1879,1376,757,182,-875
1884,-1360,-789,-409,542,1205,1967,1855,2011,1703,799,-3,-767
1885,-959,-1428,-1034,313,1308,1738,2085,1755,1345,748,114,-680
1886,-1049,-1096,-505,721,1353,1768,2041,1950,1496,851,30,-1004
1887,-1337,-1031,-705,206,1673,1925,2352,1851,1353,652,-3,-712
