1957,,,,,,,,2460,,,,
1959,-943,-554,128,,1804,2435,2483,2509,2048,738,-434,-1268
1960,-350,-250,-397,1182,1604,2596,2557,2471,1757,927,,
1961,-571,-358,466,1435,2501,2537,2670,2632,1745,798,226,-407
1962,-833,-522,725,1249,1929,2506,2984,2458,1825,1035,-132,
1963,-258,177,421,1185,2154,2582,2726,2341,1846,1203,376,-401
1969,-1766,-1455,28,1221,1841,2510,2625,2380,1858,947,412,43
1970,-985,-179,300,1447,2136,2396,2736,2541,1843,972,111,-908
1971,-1073,-829,234,1073,2018,2458,,,,,,
1973,-1087,-382,,1413,1986,2682,2882,2627,1535,835,419,-162
1974,-1455,-1601,204,1212,2209,2604,2860,2441,1835,1205,273,-801
1975,-534,-818,384,1550,2035,2716,3099,2584,1977,809,-235,-354
1976,-229,-1158,-273,1318,2072,2670,2873,2877,1837,524,-199,-902
1977,-1800,-864,576,1734,2328,2945,2885,2516,2029,843,381,-448
1978,-964,-1052,307,1284,1796,2506,2906,2387,2158,925,266,-178
1979,-693,-137,397,1233,1993,2446,3005,2611,2063,1321,128,-75
1980,-1153,-1178,-183,1440,2252,2727,3032,2518,1760,933,527,-71
1981,-257,-243,531,1143,1775,2378,2914,2649,1875,974,222,-509
1982,-701,-590,15,1592,2188,2508,2778,2520,1931,1042,20,-279
1983,-254,65,481,1708,1975,2648,3179,2752,1817,1072,471,-233
1984,-712,-1535,47,1179,2063,2637,3130,2882,1939,1188,170,-1385
1985,-697,71,-156,1541,2126,2771,2886,2550,1904,796,18,-215
1986,-284,-527,77,1414,2106,2616,2888,2593,2166,918,122,-304
1987,-240,-608,158,905,2084,2610,2812,2746,1812,627,-30,-245
1988,-465,-1120,353,1478,1921,2915,2914,2580,2071,1053,321,-52
1989,-609,-427,315,989,1935,2679,3074,2636,1775,1149,226,55
1990,-785,-442,696,1435,2097,2860,2842,2657,2131,999,319,-626
1991,-885,-793,193,1514,2008,2748,2919,2567,1918,1250,291,-313
1992,-325,-178,45,1305,1809,2525,2783,2348,1771,871,469,-184
1993,-449,-455,210,1245,1885,2679,2898,2544,1720,803,-626,-975
1994,-1105,-1155,-112,1172,2119,2718,2652,2717,1793,1131,467,
2018,,,,,,2542,3186,2609,1859,1207,-70,-486
2019,-73,-107,878,1469,2346,2800,3177,2625,1930,1289,-129,-67
2020,-181,218,744,1456,2421,2771,3065,2675,1870,1061,-124,-1023
2021,,,,,2534,3012,,,,,,
