1955,,,,,,,,,,,770,285
1956,-355,-40,489,1310,2050,2230,3025,2700,2245,1445,880,39
1957,-255,-415,525,1065,1560,2100,2405,2460,1950,1320,555,-29
1958,-160,-200,685,1175,1479,2109,2630,2415,2195,1310,555,280
1959,-109,-190,515,1360,1535,2205,2575,2720,2560,1615,655,50
1960,-209,335,490,1100,1545,2215,2615,2745,2065,1440,430,-39
1961,-120,-230,510,1335,2015,2325,2835,2609,2325,1345,564,-14
1962,-234,200,1005,1165,1615,2210,2605,2595,2025,1290,395,20
1963,-90,380,755,1420,1795,2325,2550,2595,2109,1600,685,280
1964,-595,-145,630,1045,1540,2105,2430,2534,2130,1345,625,-50
1965,0,-220,425,1145,1795,2180,2520,2409,2015,1410,680,84
1966,125,300,465,1055,1590,2390,2465,2565,2040,1130,565,4
1967,-510,-14,475,1205,1595,2210,2600,2640,2195,1200,660,214
1968,-190,-70,639,1290,1595,2205,2665,2640,2180,1329,725,-125
1969,-450,-425,564,1025,1665,2130,2375,,2045,1410,670,290
1970,-14,310,590,1370,1845,2300,2355,2755,2175,1515,765,140
1971,-159,215,864,1475,1904,2570,2660,2650,1995,1465,770,515
1972,-55,-620,410,1125,1625,2035,2234,2460,2050,1410,840,100
1973,-370,19,370,1235,1715,2445,2885,2790,2240,1450,864,180
1974,-265,-244,600,1410,1795,2165,2490,2385,2025,1340,645,-260
1975,-615,-240,494,1175,1615,2165,2630,2705,2155,1390,430,65
1976,-135,-130,350,1225,1825,2180,2790,2765,2120,1290,555,185
1977,-350,-185,775,1500,1715,,2800,2735,2250,1400,770,5
1978,-489,-145,425,1345,1920,2430,2925,2800,2295,1410,515,150
1979,-70,159,490,1425,1500,2200,2750,2520,2130,1640,720,290
1980,-95,-25,455,1460,1825,2395,2800,2690,2195,1520,880,335
1981,39,-50,680,1350,1940,2090,2535,2470,2100,1225,645,105
1982,-75,-190,520,1440,1860,2010,2555,2615,1940,1230,440,-54
1983,-200,50,370,1285,1745,2020,2385,2884,2170,1405,870,
1984,-140,-419,550,1179,1640,2465,2795,3040,2040,1350,660,-285
1985,-265,55,550,1505,1704,2190,2815,2615,2220,1410,,155
1986,-245,200,390,1205,1635,2080,2695,2620,2205,1454,665,-165
1987,-340,125,595,,1530,1990,2265,2590,2170,1090,675,320
1988,-115,60,450,1235,1729,2280,2750,2534,2215,1260,925,250
1989,-494,-510,589,1105,1615,2004,2375,2455,2080,1465,485,164
1990,-95,10,440,1150,1965,2375,2590,2730,2380,1435,825,185
