1970,,,,,,,,1671,835,373,-36,-661
1971,-624,-375,-318,258,881,1057,1567,1739,840,369,-90,-650
1972,-623,-362,107,210,868,1309,1559,1684,905,,-117,
1973,-763,-330,-72,281,812,1170,1551,1412,962,510,-153,-335
1974,-766,-408,-127,314,597,1310,1513,1332,1059,592,7,-579
1975,-624,-600,-336,-53,509,964,1758,1274,1021,421,-267,-322
1976,-611,-530,-450,204,819,989,1553,1290,1077,539,94,-573
1977,-829,-202,-264,491,,1448,1520,1484,938,564,-162,-331
1978,-397,-234,182,355,611,1107,,1320,949,630,-153,-981
1979,-1290,-369,-15,222,789,1140,1499,1449,1171,658,-365,-323
1980,-735,-174,-149,431,814,1028,1517,1268,1052,540,-133,-296
1981,-293,-300,111,382,751,1056,1444,1556,1033,347,-78,-461
1982,-729,-683,,,621,1109,1468,1543,919,405,-386,-620
1983,-329,-233,71,136,687,1080,1392,1679,971,573,-12,-993
1984,-687,-467,-11,236,607,1014,1582,1597,889,251,-230,-927
1985,-930,-913,-335,423,851,1235,1779,1275,714,371,-495,-838
1986,-351,-62,489,547,916,,1272,1606,804,672,-25,
1988,,,,,,,,,,828,-203,-772
1989,-637,-845,-31,437,708,1157,1572,1317,1011,491,-7,-428
1990,-368,-628,1,605,689,1093,1553,1488,1273,415,-43,-1117
1991,-773,49,-64,218,648,972,1545,1592,1129,520,-246,-571
1992,-562,-26,370,552,1038,1340,1388,1487,948,656,-317,-846
1993,-933,-580,131,270,,1042,1062,1245,,558,-387,-519
1994,-329,-577,77,556,984,1191,1599,1572,1143,445,-492,-515
1995,-552,-24,-98,293,777,1087,1495,1360,1162,400,147,-412
1996,-505,-402,61,385,649,1162,1635,1494,886,461,37,-490
1997,-587,-482,-33,211,920,1203,1446,1490,1154,465,-9,
1998,-279,-396,,,,,1741,1591,1363,428,,
1999,-388,,,,,1119,1418,1585,971,629,,
2000,-520,-106,,,,1204,,1551,,,,
2001,,-478,,,,1141,1573,1649,1223,,,
2002,-585,-545,,,,,1798,1296,1079,,,
2003,,,,,,,,,,687,,
2005,-462,-280,127,395,851,,,,,560,-280,-590
2006,-380,-658,,,,1360,1830,1355,1017,,,
2007,-861,-237,,,,,,,,,,
