1973,300,324,589,709,1230,1629,1684,1885,1536,947,544,376
1974,608,482,608,989,1190,1491,1601,1687,1303,752,695,756
1975,692,405,486,844,1142,1460,1789,1937,1516,926,533,280
1976,473,338,429,788,1326,1851,1977,1880,1456,1151,653,123
1977,304,536,731,684,1250,1367,1658,1574,1364,1157,664,498
1978,287,218,688,800,1197,1466,1581,1609,1470,1233,779,277
1979,-228,58,522,814,1157,1484,1655,1596,1408,1163,580,595
1980,97,582,536,784,1181,1501,1611,1753,1601,979,501,351
1981,377,235,950,931,1255,1467,1665,1720,1532,938,687,161
1982,135,404,636,822,1342,1709,1892,1763,1688,1069,783,370
1983,612,96,603,864,1139,1647,2114,1870,1496,1105,638,401
1984,384,284,434,860,1086,1506,1718,1882,1417,1152,904,451
1985,-248,42,474,938,1307,1461,1894,1722,1592,1091,342,605
1986,358,-282,479,693,1396,1724,1787,1618,1250,1253,814,550
1987,-196,290,372,1187,1073,1435,1771,1798,1626,1157,635,444
1988,614,457,615,927,1382,1493,1634,1735,1437,1130,543,699
1989,390,441,884,726,1489,1515,1943,1826,1597,1280,561,471
1990,536,853,849,839,1488,1515,1836,2033,1379,1360,645,367
1991,334,149,912,878,1125,1331,1832,1932,1704,1051,557,316
1992,234,486,809,910,1571,1727,1896,1869,1564,871,849,408
1993,615,348,695,1174,1569,1717,1762,1679,1408,993,307,596
1994,557,320,812,953,1326,1625,2171,1867,1410,1051,1085,582
1995,464,738,607,939,1360,1543,2119,2108,1490,1406,754,139
1996,216,213,437,1041,1089,1687,1766,1771,1344,1139,613,127
1997,-30,703,943,916,1385,1641,1795,2161,1559,1072,766,552
1998,454,659,818,945,1582,1654,1736,1814,1612,1063,419,521
1999,607,421,810,1066,1540,1603,2004,1911,1826,1117,697,542
2000,420,630,760,990,1470,1660,1590,1820,1640,1160,780,570
2001,370,564,766,908,1440,1580,1870,1930,1350,1450,690,300
2002,450,770,800,1030,1330,1670,1750,1923,1480,1090,901,529
2003,347,361,913,1088,1399,1860,1950,2080,1580,866,817,478
2004,387,560,656,1066,1272,1663,1788,1957,1651,1225,706,348
2005,546,309,706,1064,1277,1790,1873,1738,1650,1489,650,407
2006,211,304,539,930,1414,1695,2282,1660,1850,1462,936,585
2007,778,710,825,1419,1460,1736,1730,1770,1467,1107,715,433
2008,669,642,670,930,1660,1618,1849,1812,1452,1066,748,330
2009,83,407,731,1190,1410,1684,1840,1920,1600,1211,970,326
2010,47,290,680,1000,1162,1746,2030,1720,1460,1125,636,-34
2011,440,593,802,1439,1486,1697,1620,1793,1650,1286,884,689
2012,583,153,880,880,1463,1580,1730,1961,1525,1130,736,560
2013,227,230,355,932,1155,1604,1857,1870,1565,1333,705,609
2014,620,690,915,1235,1374,1675,1925,1680,1720,1410,915,480
2015,420,380,720,1050,1330,1675,,1950,1400,1110,1020,960
2016,540,540,675,920,1465,1690,1910,1935,1845,1080,670,435
2017,195,625,990,960,1580,1955,1955,1880,1490,1380,730,490
2018,645,190,580,1300,1600,1800,2240,1955,1580,1290,760,645
2019,355,695,915,1115,1265,1850,2030,1970,1605,1280,710,620
2020,590,765,750,1295,1465,1765,1860,2150,1735,1205,950,600
2021,345,530,785,780,1215,1865,1885,1795,1760,1185,730,630
2022,455,710,900,1085,1555,1815,2030,2205,1605,1480,920,435
2023,575,635,810,945,1410,2050,1925,1900,1945,1435,850,745
2024,385,895,945,1145,1555,1635,1955,2050,1635,1325,810,605
2025,330,460,860,1265,1510,1935,2035,2000,1625,1270,845,635
2026,425,800,,,,,,,,,,
