1977,,,,,,,,,,,466,
1978,-615,-150,458,821,1191,1621,1664,1590,1225,859,,
1979,-488,-44,577,752,1478,,1639,,1465,701,536,71
1980,-863,-221,287,698,,1650,1754,1714,1296,,,-263
1981,-637,,,,,1853,,1752,,,,
1982,,,,666,,,,1870,,995,,156
1983,85,-400,492,1153,1588,,1944,1820,1428,,68,
1984,-273,-387,,,,,,,,,,
1985,,,229,,,,,,,,,17
1986,,,,,,,,,1493,,217,
1987,,,,,,,,,1741,,,-91
1988,67,-49,290,818,1442,1640,2074,1961,1444,,,
1989,,115,653,,,,1846,,1424,,,
1990,,,,989,1371,1610,,,,971,,
1991,,-478,,866,,1808,,1789,,,,
1992,,,,,,,,,,,,-358
1993,,-690,,,,,1757,,,,,
1994,-14,144,561,,,1681,,1924,1859,848,310,-77
1995,,280,498,893,1299,,2048,1782,1347,,-190,-204
1996,-338,-448,,818,1686,,1782,,,,,
1997,,-66,220,,1423,1776,1840,,,633,,
1998,,43,123,1173,,,,,1335,,174,-879
1999,-224,,435,,,1857,,,,,,
2003,-358,-570,472,1027,1998,2248,2235,2420,1706,935,579,-59
2004,-375,100,622,1211,1397,1841,2085,2027,1527,1210,578,106
2005,-53,-358,230,1090,1627,1767,2059,2018,1706,1111,364,75
2006,,-14,501,1239,1520,1874,2183,,1675,1183,476,80
2007,355,417,,1165,1783,2084,2262,2131,1443,1047,331,-116
2008,-60,281,680,1149,1623,2059,2079,,1528,1209,515,218
2009,-143,101,570,1417,1579,1891,2102,2182,1852,1112,663,162
2010,-104,253,580,1132,1574,1981,2165,,1577,850,814,-80
2011,-170,-94,612,1170,1549,1961,2112,,,963,114,186
2012,-58,-391,694,,,2101,2435,,1920,1160,584,-119
