1892,,,,,,,2747,,2276,1835,1158,703
1893,,,1258,,,2651,2942,,,1719,1232,
1894,,,,,2374,2681,2731,,,,,
1895,602,277,1309,,2213,2701,2848,2838,2726,1540,,
1896,,,,,2578,2652,2948,2931,,,1481,839
1897,548,1052,1550,1771,2120,2877,2929,2806,2544,2014,1270,784
1898,974,,,,2420,2862,,,,,,
1902,,,1266,,2410,,,,,,,
1903,592,758,1436,1567,2044,2214,2718,2658,2245,1743,1001,370
1904,410,830,1384,1462,1991,2487,2528,2648,2569,1773,968,651
1905,190,197,1489,1679,2341,2638,2650,2707,2457,1704,1304,522
1906,739,624,983,1827,2096,2662,2624,2710,2613,1617,1291,1006
1907,1175,862,1820,1407,1977,2439,2788,2773,2365,1715,1008,719
1908,595,567,1657,1956,2209,2587,2697,2634,2402,1562,1357,877
1909,901,926,1269,1745,2043,2613,2790,2812,2463,1685,1576,
1910,,595,1617,1605,2026,2454,2696,2723,2622,1855,1008,533
1911,988,1192,1408,1732,2308,2758,2636,2646,2783,1967,921,866
1912,341,476,1025,1753,2224,2374,2740,2701,2508,1888,958,677
1913,952,692,1250,1679,2191,2662,2797,2816,2374,1592,1394,770
1914,853,665,1029,1717,2131,2918,2900,2695,2398,1813,1120,462
1915,494,897,750,1803,2306,2566,2733,2635,2571,1948,1317,779
1916,934,720,1136,1643,2252,2519,2685,2749,2395,1828,1214,719
1917,854,816,1202,1682,1837,2567,2750,2632,2356,1431,1020,400
1918,113,981,1617,1623,2307,2700,2604,2831,2217,2069,1123,1056
1919,660,834,1309,1758,2103,2658,2843,2832,2576,2445,1466,890
1920,830,880,1242,1731,2276,2608,2776,2689,2608,1923,1077,851
1921,1090,1123,1873,1719,2227,2862,2924,2864,2873,1805,1556,1125
1922,810,1200,1350,1981,2253,2720,2750,2725,2627,1935,1444,1267
1923,1186,812,1294,1765,2122,2576,2687,2722,2495,1757,1176,1235
1924,541,873,1067,1763,2015,2775,2729,2894,2332,1921,1395,879
1925,830,1229,1483,2080,2161,2838,2874,2783,2947,1796,1138,688
1926,715,1100,1038,1614,2155,2642,2737,2796,2761,2013,1008,1068
1927,996,1416,1406,2033,2296,2622,2834,2678,2632,2038,1550,802
1928,676,826,1273,1457,2021,2416,2777,2879,2384,2091,1235,873
1929,958,702,1568,1981,2241,2639,2824,2798,2452,1792,1159,806
1935,852,1002,1738,1826,2305,2550,2931,2973,2563,2060,1274,464
1936,624,631,1603,1669,2326,2851,2862,2916,2816,1996,1161,983
1937,1362,920,1149,1851,2383,2799,2781,2959,2402,1747,1140,798
1938,889,1341,1820,1818,2357,2581,2827,2879,2501,2024,1306,855
1939,978,1083,1540,1678,2199,2642,2827,2723,2670,2008,1117,999
1940,-33,716,1310,1721,2045,2534,2626,2767,2364,1929,1220,1107
1941,906,669,1037,1932,2383,2724,2756,2759,2531,2171,1065,936
1942,625,674,1331,1879,2210,2634,2839,2621,2288,1868,1437,883
1943,896,1045,1147,1807,2356,2842,2869,2885,2216,1667,1034,798
1944,808,1194,1401,1735,2250,2794,2694,2728,2463,1713,1257,686
1945,729,1052,1755,1835,2069,2605,2702,2707,2545,1702,1421,521
1946,828,1019,1611,1946,2076,2475,2645,2527,2297,1815,1542,1053
1947,986,515,956,1877,2094,2455,2550,2786,2478,2082,1079,857
1948,295,844,1387,1938,2163,2669,2770,2604,2244,1627,1310,993
1949,1133,1019,1165,1680,2232,2561,2736,2615,2252,2023,1186,989
1950,1567,1204,1246,1563,2320,2519,2567,2481,2251,1942,990,547
1951,875,977,1402,1611,2083,2578,2774,2828,2440,1853,913,1077
1952,1168,1142,1194,1563,2144,2769,2779,2680,2272,1387,1107,797
1953,942,955,1502,1595,2312,2885,2764,2766,2404,1901,1149,565
1954,758,1116,1222,1962,1893,2716,2932,3054,2625,1882,1062,678
1955,595,804,1396,1930,2282,2325,2704,2744,2498,1632,1104,789
1956,599,1175,1258,1632,2318,2479,2748,2694,2214,1857,1083,1284
1957,,1331,1179,1853,2226,2620,2698,2642,2307,1547,1257,1007
1958,787,,1034,1776,2181,2552,2723,2647,2410,1708,1293,517
1959,613,1042,1210,1719,2304,2525,2694,2738,2419,1944,1049,891
1960,,,643,1772,2026,2563,2776,2683,2390,1824,1130,513
1961,356,1040,1474,1519,2001,2376,2565,2589,2406,1653,1252,745
1962,417,1264,975,1581,2387,2522,2737,2689,2423,1871,1045,603
1963,223,462,1432,1940,2233,2553,2586,2681,2294,1935,1208,232
1964,501,544,1135,1882,2239,2619,2633,2653,2445,1585,1398,718
1965,802,626,944,1908,2284,2435,2658,2602,2381,1719,1464,807
1966,377,833,1170,1763,2110,2408,2865,2572,2294,1582,1314,770
1967,653,632,1507,2010,2044,2549,2468,2420,2101,1563,996,986
1968,479,450,1070,1783,2100,2554,2595,2669,2163,1755,1090,617
1969,599,732,887,1805,2184,2561,2846,2582,2291,1783,1097,651
1970,345,605,1133,1882,2204,2487,2652,2708,2582,1717,972,900
1971,627,700,976,1692,1919,2624,2620,2603,2437,2031,1111,1235
1972,812,823,1320,1770,2126,2453,2581,2660,2554,1711,965,732
1973,538,679,1539,1583,2034,2563,2718,2568,2457,1980,1388,699
1974,1015,695,1543,1590,2211,2306,2671,2598,2109,1523,1098,717
1975,836,917,1141,1537,2222,2489,2683,2629,2124,1729,1190,658
1976,370,1093,1424,1686,1795,2402,2619,2576,2221,1391,687,501
1977,-44,666,1367,1839,2268,2674,2855,2788,2480,1566,1279,656
1978,111,253,937,1801,2124,2589,2822,2724,2512,1568,1473,671
1979,198,502,1276,1716,2053,2448,2690,2607,2253,1672,1036,676
1980,677,444,1016,1593,2136,2545,2903,2835,2598,1531,1076,646
1981,371,745,1117,1992,1964,2683,2823,2725,2192,1682,,
