1961,1170,1200,,,,,2350,2320,2250,1840,1480,1450
1962,1320,1270,1320,1470,1720,1860,2220,2340,2250,1920,1310,1230
1963,1130,1030,1300,1450,1620,1930,2220,2150,1960,1820,1580,1260
1964,1170,1220,1350,1320,1800,1890,2160,2190,2130,1700,1340,1070
1965,1040,1040,1250,1450,1710,1950,2150,2240,1920,1760,1480,1310
1966,1340,1380,1380,1540,1670,1930,2030,2250,2060,1650,1270,1220
1967,1070,1050,1090,1090,1550,1770,2230,2320,2030,1850,1460,1130
1968,1200,1200,1230,1480,1790,2000,2280,2230,2120,1910,1530,1240
1969,1210,1110,1280,1360,1620,1750,2080,2220,1910,1700,1420,1080
1970,1220,1190,1150,1430,1530,1860,2290,2230,1990,1600,1430,1060
1971,990,1160,1090,1280,1480,1870,2230,2320,2070,1850,1160,1000
1972,880,1020,1060,1420,1600,1870,2180,2290,1980,1680,1400,1200
1973,1090,1040,1150,1320,1590,1820,2030,2060,1980,1630,1360,1020
1974,1140,1040,1090,1140,1530,1820,2030,2130,1990,1600,1340,1260
1975,1150,1120,1130,1310,1450,1780,2090,2170,1800,1670,1280,1030
1976,1030,1100,1160,1150,1560,1970,2260,2150,1810,1530,1290,1140
1977,1070,1110,1310,1450,1610,1720,1980,2070,1960,1730,1540,1300
1978,1110,1330,1320,1320,1500,1820,2090,2160,2060,1740,1470,1370
1979,1270,1260,1270,1490,1730,2010,2210,2330,2080,1710,1460,1240
1980,1160,1310,1360,1550,1740,2070,2160,2330,2160,1780,1450,1190
1984,,1389,,,,,,,,,,
1985,,,,,1757,,,,,,,
1987,,,,,,,,,,,1661,1626
1988,,1450,1662,1713,1880,2072,,2444,,1945,1720,1556
1989,1421,1436,1554,1604,1891,2170,2446,2519,2237,2018,1744,1661
1990,1416,1589,,,,2182,2385,2482,2404,2038,1676,1432
1991,1372,1309,1547,1582,1813,2153,2375,2453,2353,1872,1616,1491
1992,1366,1407,1542,1733,1936,2027,2310,2403,2190,1877,1703,1513
1993,1388,1408,1503,1628,1842,2141,2351,2377,2169,1844,1599,1476
1994,1398,1386,1600,1650,1882,2118,2479,2420,,1989,1795,1587
1995,1492,1587,1560,,1976,2105,2350,2439,2138,2035,1887,1682
1996,1508,1358,1500,1731,1835,2162,2327,2371,2160,1932,1677,1485
1997,1423,1595,1650,1810,1929,2205,,2330,2260,2170,1810,1570
1998,1479,1565,1679,1695,1865,2185,2390,2390,2280,1940,1800,1440
1999,1360,1380,1440,1740,1945,2215,,2370,,,,1485
2000,1365,1570,,,,,,,,,,
2003,,,,,,,2485,2490,,,,
2004,1476,1368,1473,1559,1742,2259,2412,2516,2306,2014,1626,1362
2005,1272,1215,1401,1659,1997,2226,2489,2431,2246,1949,1536,1412
2006,1244,1270,1525,1716,1944,2177,2485,2457,2285,2103,1788,1391
2007,1313,1486,1496,1559,1916,2162,2428,,2232,2027,1704,1494
2008,1448,1459,1546,1693,1804,2187,2505,2531,2289,1931,1458,1282
2009,1231,1308,1465,1580,1916,2289,2613,2560,2292,2121,1765,1569
2010,1385,1452,1459,1673,1839,2192,,2611,2318,1975,1587,1509
2011,1443,1431,1465,1725,1920,2295,2464,2606,2321,2059,1659,1500
2012,1399,1267,1505,1579,1934,2308,2496,2624,2293,1982,1680,1503
2013,1470,1333,1523,1625,1820,2074,2310,2479,2334,2128,1630,1453
2014,1412,1381,1473,1767,1909,2245,2397,2592,2384,2107,1711,1440
2015,1380,1249,1554,1670,2024,2210,2735,2555,2240,2070,1775,1655
2016,1553,1425,1470,1730,1885,2250,2495,2573,2385,2050,1620,1503
2017,1315,1490,1540,1695,1965,2328,2465,2500,2310,2110,1735,1450
2018,1402,1300,1498,1575,1840,2161,2456,2509,2385,1990,1620,1560
2019,1425,1430,1611,1650,2010,2145,2453,2550,2285,2080,1670,1575
2020,1430,1600,1590,1650,2030,2220,2500,2600,2355,1935,1760,1495
2021,1335,1490,1520,1700,1985,2185,2505,2545,2375,2110,1605,1520
2022,1415,1520,1435,1655,2020,2325,2525,2575,2430,2100,1860,1675
2023,1405,1395,1710,1950,2020,2305,2720,2665,2355,2170,1850,1585
2024,1595,1615,1562,1790,1935,2220,2530,2620,2375,2055,1809,1545
2025,1522,1492,1547,1719,1996,2394,2585,2566,2343,2222,1723,1410
2026,1347,1459,1498,,,,,,,,,
