1949,,,,,,,,,,880,320,140
1950,-120,50,750,1140,2020,2430,2590,2460,1870,1240,110,-440
1951,-250,-440,390,1370,1890,2090,2350,2460,2020,1250,650,530
1952,180,460,610,1300,1710,2260,2540,2570,1820,1230,120,60
1953,200,640,570,1180,1850,2310,2660,2390,1940,930,300,-10
1954,-170,-90,260,1400,1810,2130,2430,2390,1920,1380,380,-60
1955,140,540,640,1160,1850,2400,2520,2580,1970,1160,950,470
1956,-130,150,580,1450,1970,2280,2820,2510,1900,1300,1010,10
1957,-440,-220,750,1060,1820,2340,2520,2440,2070,1140,430,180
1958,380,510,910,1240,1570,2430,2650,2330,1880,1200,220,380
1959,180,-40,480,1570,1840,2360,2490,2480,2220,1360,440,-160
1960,190,570,180,1090,1540,2410,2560,2450,1860,1360,550,150
1961,190,10,740,1340,2260,2420,2640,2570,1990,1020,720,480
1962,10,580,1080,1270,1850,2330,2680,2510,1820,1410,100,180
1963,480,710,790,1460,1760,2480,2610,2360,1900,1460,660,240
1964,-400,200,890,1160,1770,2350,2450,2450,1840,1010,820,-230
1965,0,110,570,1340,2070,2410,2520,2490,1920,1380,870,420
1966,590,690,690,1300,1750,2560,2530,2560,1990,1160,400,350
1967,190,60,780,1340,1730,2330,2550,2460,1940,1170,760,440
1968,320,130,780,1160,1730,2340,2570,2510,1970,1310,770,100
1969,-670,-610,650,1300,1720,2320,2520,2380,1910,1300,590,670
1970,-10,540,640,1510,2010,2350,2550,2480,1890,1350,860,210
1971,-60,270,970,1350,1960,2500,2540,2370,1990,1450,1080,760
1972,-390,-700,390,1370,1820,2330,2420,2310,1950,1350,940,-90
1973,-290,310,520,1410,1770,2430,2600,2430,1730,1380,980,330
1974,-370,-330,630,1340,1920,2360,2380,2250,1960,1310,770,0
1975,50,20,710,1250,1800,2380,2630,2500,1940,1250,370,230
1976,410,-100,430,1280,1910,2320,2600,2600,1900,1140,320,30
1977,-520,160,1040,1640,1940,2490,2580,2440,2010,1250,850,220
1978,-120,-30,520,1450,1800,2320,2620,2300,2100,1410,360,670
1979,-60,350,610,1330,1490,2250,2570,2420,1880,1590,620,570
1980,-40,-110,530,1320,1930,2330,2630,2360,1950,990,770,280
1981,290,440,900,1350,1810,2220,2520,2320,1880,990,780,410
1982,170,60,420,1550,1960,2260,2390,2360,1830,1240,210,40
1983,110,450,580,1380,1810,2340,2660,2550,1740,1220,900,310
1984,-80,-630,650,1290,1850,2440,2770,2640,1840,1220,740,-640
1985,-60,450,400,1530,1830,2490,2660,2310,2020,1150,570,340
1986,390,360,350,1280,1940,2310,2620,2400,2080,1380,620,160
1987,360,470,870,1120,1850,2210,2340,2590,1890,830,640,640
1988,190,210,620,1540,1680,2480,2700,2450,1960,1230,1150,610
1989,-130,-230,790,1100,1670,2310,2560,2440,1850,1490,650,570
1990,-100,240,690,1230,1970,2630,2550,2470,2050,1250,980,180
1991,-100,180,630,1420,1730,2240,2400,2390,1920,1300,710,360
1992,140,420,440,1380,1470,2240,2490,2250,1770,1240,1090,490
1993,-20,270,540,1340,1560,2310,2580,2310,1920,1100,410,80
1994,20,-170,880,1060,1930,2470,2610,2470,1570,1340,1100,70
1995,10,290,700,1400,1900,2380,2620,2460,1950,1200,770,120
1996,-140,100,500,1110,1750,2320,2440,2390,2050,1250,480,570
1997,290,160,700,1440,1720,2430,2730,2440,2020,1660,530,330
1998,60,70,610,1190,1580,2180,2610,2500,2030,1270,890,610
1999,170,690,560,1180,1910,2240,2390,2630,1980,1500,620,520
2000,250,200,760,1650,2080,2370,2600,2560,2030,1090,500,460
2001,-90,400,1020,1560,2270,2590,2570,2320,1840,1230,970,390
2002,300,,,,,,,,,,,
