1998,,,,1524,2299,2647,2777,2617,2495,1971,1316,972
1999,817,926,974,1837,2047,2431,2676,2790,2264,1672,1338,775
2000,605,1005,1381,1490,2287,2547,2726,2643,2169,1722,994,244
2001,393,986,990,1723,2075,2377,2613,2585,2147,1508,1436,950
2002,737,768,1191,1818,1981,2453,2684,2662,2391,1787,937,598
2003,405,747,1293,1597,2039,2347,2560,2614,2209,1661,1352,522
2004,473,581,1395,1594,2232,2439,2625,2466,2193,1846,1277,618
2005,758,886,1070,1547,1887,2419,2650,2661,2477,1769,1227,516
2006,926,674,1239,1877,2082,2509,2772,2770,2181,1566,1143,937
2007,747,719,1526,1527,2133,2552,2492,2867,2382,1850,1064,960
2008,533,829,1173,1531,2048,2615,2645,2579,2308,1581,930,852
2009,581,780,1212,1549,2108,2642,2549,2586,2239,1573,1185,518
2010,282,352,968,1759,2259,2737,2824,2821,2455,1722,1144,269
2011,371,901,1251,1771,2119,2695,2781,2813,2225,1556,1222,935
2012,815,994,1722,1804,2261,2453,2801,2530,2249,1633,1014,941
2013,894,704,868,1596,1942,2481,2492,2480,2263,1700,943,753
2014,151,715,999,1588,2077,2539,2528,2542,2354,1735,815,870
2015,483,344,1281,1757,2202,2621,2776,2640,2279,1695,1360,1320
2016,516,820,1469,1699,2134,2689,2839,2790,2527,1960,1315,830
2017,999,1189,1305,1881,2112,2456,2699,2558,2219,1729,1211,708
2018,342,1280,1063,1413,2294,2580,2631,2574,2625,1872,888,759
2019,636,1035,1115,1687,2328,2421,2678,2658,2592,1866,988,906
2020,791,849,1468,1465,1908,2398,2698,2616,2233,1824,1349,639
2021,657,749,1367,1549,1957,2461,2599,2626,2232,1858,1039,1225
2022,594,954,1288,1535,2212,2634,2705,2567,2185,1442,1204,737
2023,935,1237,1304,1587,2004,2342,2687,2663,2259,1710,1172,816
2024,534,998,1335,1696,2200,2597,2726,2656,2320,1790,1361,775
2025,322,960,1319,1832,2062,2545,2817,2458,2417,1802,1332,866
2026,675,993,1674,,,,,,,,,
