2000,,430,,1159,,2141,2597,2667,2021,1220,92,-279
2001,-146,-99,342,1230,1592,2217,2693,2483,1939,1182,629,65
2002,-166,-4,216,1188,1648,2510,2621,2406,1929,894,418,83
2003,41,-129,580,1151,1600,1992,2750,,1828,,,
2004,,-27,,,,,,,,,,62
2005,-64,235,,948,1651,2194,,,,,,
2009,,358,518,861,,2034,2367,2264,1731,718,549,-483
2010,-136,-226,,,,,,,,,,
2020,,,,,,,,2592,1863,1166,877,185
2021,148,-260,767,1057,1629,2292,2456,2515,2198,1434,852,375
2022,-221,-181,439,1046,1634,2229,2587,2377,2040,1275,283,-162
2023,-252,-178,296,1001,1645,1978,2371,2413,2059,1206,507,146
2024,-380,355,570,1180,1640,2451,2444,2424,2054,1506,443,277
2025,-441,-163,818,1125,,2216,2440,2350,1941,1391,732,375
2026,-14,516,1067,1082,,,,,,,,
