1950,,,,,,1470,1720,1750,1080,640,,-570
1951,-600,-640,,620,1220,1330,1680,1610,1420,740,90,-630
1952,-300,-480,180,830,1110,1360,1760,1730,1280,760,-40,-440
1953,-480,-350,,560,1330,1510,1850,1610,1420,400,-70,-340
1954,-580,-440,,900,960,1310,1570,1570,1310,810,100,-510
1955,-600,-280,260,460,1160,1660,1660,1730,1210,730,150,-80
1956,-610,-380,,820,1170,1310,1980,1570,1360,800,290,-419
1957,-590,-650,130,430,950,1530,1590,1560,,700,150,-320
1958,-430,-370,360,770,980,1460,1770,1560,1340,710,-40,
1959,-490,-570,-110,,1040,1560,1650,1590,1530,820,100,-330
1960,-520,-190,-100,580,920,1480,1720,1790,1250,770,0,-300
1961,-500,-450,20,840,1460,1590,1720,1590,1340,600,40,-380
1962,-550,-300,450,750,,1470,1840,1750,1220,700,-180,-370
1963,-490,-280,220,820,1190,1640,1750,1530,1320,800,130,-60
1964,-660,-360,230,660,1040,1520,1580,1610,1160,580,100,-390
1965,-440,-450,40,820,1240,1540,1720,1680,1170,800,210,-240
1966,-270,-70,80,650,1000,1660,1670,1690,1350,690,-10,-290
1967,-650,-510,130,830,1140,1520,1700,1590,1320,720,0,-100
1968,-370,-450,300,530,1150,1530,1730,1670,1280,730,160,-190
1969,-700,-690,150,700,1210,1380,1650,1620,1200,800,180,-70
1970,-520,-330,20,800,1180,1480,1590,1640,1310,760,290,-190
1971,-520,-300,220,790,1170,1540,1620,1660,1160,820,260,30
1972,-460,-700,100,660,1220,1450,1510,1540,1240,770,220,-250
1973,-600,-390,-60,900,1140,1570,1870,1760,1250,720,300,-200
1974,-610,-630,40,880,1180,1420,1720,1510,1220,670,120,-660
1975,-650,-550,130,790,990,1440,1700,1620,1250,780,-80,-469
1976,-360,-380,60,790,1220,1470,1770,1730,1270,760,-70,-390
1977,-640,-500,130,880,1180,1740,1750,1740,1420,810,350,-260
1978,-610,-550,50,940,1330,1550,1810,1730,1440,880,90,-60
1979,-469,-270,0,690,1010,1400,1720,1710,1210,1010,160,-90
1980,-500,-310,50,870,1330,1490,1840,1670,1350,920,460,-20
1981,-270,-190,360,810,1200,1420,1680,1540,1220,600,90,-270
1982,-370,-430,190,920,1320,1530,1650,1580,1200,730,420,-400
1983,-469,-400,20,800,1150,1430,1800,1920,1340,780,200,-250
1984,-610,-710,110,640,1130,1570,1850,2000,1240,640,180,-580
1985,-440,-250,-60,880,1120,1550,1820,1650,1360,820,10,-290
1986,-510,-400,-100,720,1090,1370,1680,1620,1410,830,240,-290
1987,-450,-230,230,680,1120,1250,1680,1870,1390,410,110,-150
1988,-320,-410,70,890,990,1630,1870,1630,1300,640,340,-80
1989,-540,-550,90,500,1030,1380,1720,1650,1290,830,20,-70
1990,-410,-330,160,770,1310,1850,1660,1780,1560,860,280,-160
1991,-500,-530,40,840,1210,1520,1830,1590,1470,780,260,-130
1992,-340,-280,-110,900,1060,1460,1750,1640,1290,740,210,-90
1993,-570,-209,80,780,930,1540,1670,1560,1420,640,200,-270
1994,-530,-469,190,520,1210,1600,1830,1810,1130,810,440,-290
1995,-520,-419,50,690,1230,1600,1810,1780,1420,700,250,-340
1996,-560,-370,130,570,1090,1520,1710,1640,1460,700,160,-140
1997,-220,-370,310,1150,1130,1650,1940,1750,1520,1130,130,-230
1998,-419,-280,80,860,1040,1520,1820,1760,1480,850,340,-200
1999,-440,-90,180,640,1220,1440,1660,1740,1440,850,220,-220
2000,-320,-510,50,900,1370,1470,1700,1760,1370,650,40,-270
