1875,1904,2140,2705,3230,3425,2965,2650,2685,2760,2515,2134,2025
1876,1945,2170,,3130,3609,3355,2745,2745,2715,2555,2230,1929
1877,2000,2150,2715,2785,3120,3165,2820,2650,2820,2609,2345,2250
1878,2120,2500,2875,3155,3205,3559,2905,2755,2840,2815,2310,1850
1879,2010,2530,2855,3370,3420,3025,2725,2620,2659,2500,2045,1765
1880,1975,2270,2940,3365,3559,3050,2665,2734,2634,2650,2160,1910
1881,1935,2370,2634,3230,3475,2895,2615,2684,2759,2545,2145,1875
1882,2065,2275,2915,3165,3330,2910,2630,2680,2775,2580,2125,1975
1883,2029,2325,2775,3345,3634,2984,2715,2834,2655,2550,2059,1625
1884,1840,2125,2820,3145,3440,3090,2575,2665,2635,2490,2045,1815
1885,2140,2145,2784,3150,3145,2934,2720,2705,2790,2670,2190,1895
1886,1945,2275,2720,3230,3334,3120,,2770,2795,2695,2250,1960
1887,2040,2165,2850,3175,3584,3040,2615,2635,2685,2520,2220,1890
1888,1900,2384,2900,3400,3490,3240,2675,2655,2775,2620,2315,1870
1889,2230,2390,2955,3319,3580,3105,2815,2680,2800,2565,2195,1950
1890,1985,2415,2880,3259,3570,2995,2600,2640,2700,2555,2209,2159
1891,2029,2205,2615,3205,3370,3509,2684,2625,2615,2550,2225,1890
1892,2135,2395,2865,3505,3665,3080,2665,2740,2670,2655,2115,
1893,1815,1904,2200,3110,3340,2930,2740,2660,2670,2585,2300,1920
1894,2115,2495,2830,3195,3575,3055,2660,2665,2780,2620,2165,2020
1895,2130,2325,2720,3085,3555,3060,2765,2675,2845,2630,2405,
1896,2010,2484,3000,3440,3690,3025,2740,2655,2850,2750,2450,2090
1897,2215,2505,2775,3225,3590,3315,2920,2710,2825,2600,2235,1870
1898,1935,2240,2805,3375,3520,3160,2675,2605,2765,2590,2275,2170
1899,1960,2370,2940,3120,3450,3130,2809,2780,2930,2720,2360,2120
1900,2325,2525,2795,3325,3434,3284,2800,2670,2700,2490,2234,2225
1901,1940,2185,2605,3205,3480,3375,2770,2634,2830,2710,2225,1920
1902,2125,2290,2945,3234,3590,3455,2715,2709,2695,2610,2125,1900
1903,2095,2095,2720,3284,3325,3365,2815,2684,2734,2520,2075,1850
1904,1990,2180,2759,3295,3445,2865,2645,2615,2710,2580,2120,1965
1905,1909,1920,2640,2925,3455,3465,2670,2715,2705,2620,2270,1910
1906,2015,2270,2559,3309,3659,3120,2690,2710,2670,2534,2165,1940
1907,1970,2230,2595,2805,3300,3050,2680,2465,2670,2615,2200,1735
1908,1760,2165,2565,3170,3380,3225,2650,2600,2759,2575,2145,1800
1909,2175,2325,2895,2830,3465,2995,2690,2765,2709,2585,2250,2040
1910,2035,2260,2784,3270,3465,3020,2745,2705,2720,2580,2100,1920
1911,2155,2209,2605,3225,3655,2945,2809,2580,2765,2650,2390,1935
1912,2075,2270,2770,3140,3495,3495,2720,2659,2755,2640,2260,1900
1913,1979,2345,2650,3384,3434,3000,2750,2695,2825,2735,2300,1945
1914,2070,2440,2705,2959,3350,3140,2685,2695,2740,2645,2340,2020
1915,2004,2250,2680,3165,3575,3384,2805,2734,2755,2720,2395,1934
1916,1965,2265,2815,3390,3559,2840,2800,2730,2770,2685,2310,1845
1917,1984,2170,2555,3000,3020,2885,2690,2690,2700,2655,2175,1975
1918,1804,2305,2770,3155,3340,2705,2834,2650,2790,2625,2295,1954
1919,2155,2120,2685,3105,3290,2940,2705,2600,2755,2565,2280,1925
1920,2025,2300,2785,3120,3300,3320,2675,2659,2825,2745,2325,2000
1921,2090,2255,2970,3345,3745,3095,2765,2670,2690,2595,2115,2060
1922,2004,2360,2845,3265,3580,3130,2705,2680,2685,2575,2245,1860
1923,2020,2255,2730,3255,3555,3515,2745,2570,2775,2509,2220,2015
1924,2029,2370,2840,3305,3415,3409,2750,2709,2695,2575,2159,1950
1925,1910,2230,2750,3345,3280,3025,2565,2700,2770,2640,2295,1904
1926,2035,2390,2630,2905,3259,3575,2865,2675,2675,2575,2105,1935
1927,2170,2305,2625,3245,3509,3195,2690,2715,2800,2609,2140,2020
1928,2120,2295,2800,3190,3615,2934,2700,2805,2815,2684,2285,1979
1929,2115,2165,2835,3215,3700,3140,2625,2630,2815,2584,2115,2025
1930,2045,2150,2825,3075,3480,3215,2685,2675,2784,2720,2135,1970
1931,2085,2380,2735,3370,3615,3405,2775,2680,2815,2595,2225,1904
1932,2090,2140,2760,3250,3534,3375,2700,2755,2765,2709,2270,1979
1933,2065,2370,2750,3034,3059,2910,2730,2755,2710,2640,2225,2025
1934,1950,2320,2795,3305,3650,3240,2715,2715,2705,2575,2180,1990
1935,2055,2300,,2965,3630,3305,2670,2695,2725,2655,2280,2090
1936,2195,2205,2720,3110,3534,2860,2765,2695,2734,2625,2375,2080
1937,1925,2340,2640,2855,3400,3340,2730,2740,2850,2705,,
1938,2170,2190,2985,3330,3605,2855,2690,2730,2684,2605,2220,2205
1939,2130,2434,2625,3245,3640,3215,2665,2680,2740,2695,2185,1954
1940,1925,2325,2725,3190,3495,3134,2610,2690,2850,2705,2355,2060
1941,2140,2270,2870,3450,3595,3135,2790,2770,,2670,2270,2095
1942,2065,2290,2845,3315,3669,3415,,,2725,2625,2280,2029
1943,2170,2100,2750,3120,3534,3085,2700,2625,2715,2635,2265,1925
1944,2040,2185,2505,3015,3630,3305,2659,2700,2780,2570,2225,2180
1945,1990,2270,2830,3050,3565,3325,2705,2750,2750,2585,2170,1890
1946,2000,2395,2875,3259,3519,2975,2785,2655,2745,2725,2355,2180
1947,2095,2300,2840,3305,3640,3384,2684,2730,2695,2620,2310,2095
1948,1979,2365,2770,3355,3684,3290,2665,2695,2715,2615,2384,1850
1949,2085,2305,2865,3315,3430,3034,2725,2700,2745,2630,2105,2060
1950,2115,2275,2590,3205,3550,3165,2665,2650,2790,2585,2210,1985
1951,1904,2375,2745,2980,3375,3190,2855,2705,2800,2755,2310,2000
1952,2100,2409,2709,3290,3630,3355,2825,2680,2725,2655,2220,2110
1953,1985,2500,3075,3275,3680,3420,2725,2690,2805,2635,2215,2025
1954,1950,2520,2834,3390,3695,3284,2785,2770,2655,2440,2195,2029
1955,2040,2450,2945,3130,3475,3280,2720,2745,2700,2585,2135,1965
1956,2130,2295,2980,3384,3509,2859,2680,2700,2725,2620,2250,2080
1957,2170,2290,2510,3159,3525,3340,2685,2740,2815,2723,2357,2181
1958,2112,2307,2693,3167,3574,3395,2638,2722,2650,2562,2288,1948
1961,,,2887,,,,,,2551,2497,,
