1959,,,,,,,,,,,,556
1960,475,608,634,955,1116,1415,1716,1608,1313,1067,722,586
1961,665,695,757,900,1184,1521,1733,1719,1294,932,622,
1962,,,491,950,1057,1364,1538,1463,1314,1047,813,697
1963,325,801,631,969,1201,1403,1539,1603,1464,1120,688,531
1964,481,496,637,752,1051,1352,1500,1533,1277,,539,277
1965,331,458,609,787,952,1260,1516,1455,1159,965,736,410
1966,407,472,543,831,1048,1284,1416,1528,1296,856,667,580
1967,442,484,451,,1011,1451,1541,1679,1362,945,669,496
1968,482,690,767,809,1181,1375,1703,1478,1265,979,804,347
1969,6,468,661,832,1298,1600,1622,1484,1345,986,761,683
1970,527,727,749,828,1138,1489,1601,1584,1258,939,713,442
1971,447,521,476,832,1110,1224,1586,1694,1265,906,671,299
1972,169,447,614,600,1183,1246,1580,1611,1175,899,725,359
1973,417,563,675,910,1184,1337,1540,1441,1376,974,568,662
1974,379,543,648,911,1031,1326,1455,1565,1473,1008,726,651
1975,390,405,580,720,1131,1318,1604,1459,1395,987,693,504
1976,547,457,495,878,1167,1332,,1434,1391,960,764,610
1977,421,738,613,903,1099,1515,,1666,1249,958,632,487
1978,560,629,783,931,1125,1538,1613,1549,1272,1027,483,340
1979,228,438,732,891,1208,1381,1598,1582,1382,1037,690,660
1980,226,589,605,917,1150,1260,1527,1462,1282,1031,740,609
1981,707,584,810,832,1104,1238,1529,1633,1296,871,719,488
1982,359,431,517,694,1059,1432,1468,1493,1320,956,515,442
1983,639,674,786,865,1224,1343,1461,1592,1197,859,738,171
1984,547,600,801,901,1041,1343,1613,1594,1316,919,627,
1985,376,481,603,840,1156,,,,1254,974,191,401
1986,722,517,823,832,1177,1462,1523,1729,1318,1056,744,631
1987,,,830,1039,,1488,,1594,1458,1117,850,505
1988,519,642,687,886,1168,1344,1581,1609,1355,1092,761,582
1989,506,204,591,1040,1196,1504,1611,1617,1498,1075,814,694
1990,610,454,733,1009,1208,1430,1754,1676,1472,977,796,268
1991,404,785,601,863,1131,,,,,,,695
1992,692,763,912,1041,1346,1602,1675,1600,1328,1089,745,377
1993,253,450,731,930,1332,,1509,,1309,1066,531,511
1994,662,,,,1247,1401,1660,1660,1398,949,609,530
1995,619,643,754,946,1356,1507,1737,1549,1566,1105,932,651
1996,459,643,774,1007,1117,1441,1718,1695,1352,1040,665,423
1997,579,667,731,961,1356,1494,1722,1770,1525,1151,966,736
1998,614,837,867,997,1319,1551,1766,1810,1578,1112,894,580
1999,652,646,703,941,1082,1373,1585,1701,1418,1018,799,623
2000,495,637,767,972,1166,1493,1654,1628,1440,1103,724,584
2001,688,570,760,895,1164,1367,1601,1615,1448,1046,832,612
2002,586,605,555,918,1103,1515,1678,1701,,1030,861,
2003,822,638,799,958,1232,1585,1754,1683,1464,1192,636,623
2004,510,780,896,1118,1357,1612,1811,1748,1347,1081,745,662
2005,507,578,857,999,1336,1484,1694,1700,1350,1044,634,534
2006,695,667,829,941,1198,1499,1654,1540,1483,,700,658
2007,551,755,782,950,1191,1419,1730,1671,1381,1016,739,541
2008,485,634,638,766,1200,1347,1611,1616,1426,1008,904,359
2009,478,550,556,923,1228,1562,1762,1694,1476,1057,778,448
2010,807,811,827,950,1136,1399,1584,1632,1383,1096,649,642
2011,577,458,739,768,1075,1403,1573,1678,1503,1067,653,555
2012,487,662,622,968,1153,1313,1634,1750,1466,1093,833,603
2013,509,658,742,930,1252,,,,,,,
2014,,,792,1030,1384,1542,,1810,1549,1297,820,717
2015,765,914,,,,,,,,1198,,
2016,,,,,,,,,,1097,1040,455
2017,504,567,820,1056,1378,1621,1854,1858,1587,1127,829,588
2018,729,580,,,,,,,,,,
