1958,,,,682,1546,1724,1943,2081,1386,,240,-13
1959,,-337,280,771,965,1668,1961,1687,1295,,-137,-170
1960,-633,-217,205,700,1092,1642,2214,1735,1476,788,194,-419
1961,-249,268,372,,1234,1927,2129,2188,1133,,,-455
1962,-703,-169,171,902,1090,1557,1822,1752,1381,795,199,27
1963,-1022,,,650,1192,1535,1832,1926,1656,,252,
1964,-191,-151,,,1077,1542,2003,1702,1172,792,,
1965,-235,-75,-109,794,1061,1426,,1810,900,862,252,-217
1966,-252,-103,218,680,1272,1413,1960,1858,1673,740,187,-91
1967,-10,147,168,532,1061,1582,,2127,1720,732,151,-429
1968,-468,99,547,626,1076,1549,1951,1721,1293,595,122,-534
1969,-712,-297,72,867,1304,1532,1803,1902,1334,497,74,-251
1970,-412,70,148,478,1220,1715,,1935,1057,,156,-388
1971,-258,39,193,684,1279,1457,1880,2040,,,136,-539
1972,-533,-149,468,,,,1775,2035,,,,
1973,,,,669,1251,,,,1281,,,
1974,-695,59,252,736,,,,,,,,
1999,,,,,,,1814,2049,1261,770,356,-87
2000,-239,-33,473,,1206,,,1883,,,-268,
2001,,,,,,,,,,,289,-296
2002,-221,-156,-102,631,1016,1550,2116,1737,1458,523,66,-132
2003,-115,-102,365,741,1118,1681,2212,2081,1534,908,-259,-247
2004,-496,-19,578,886,1081,1562,2032,1897,1273,780,144,-108
2005,-450,-30,447,696,1170,1403,1974,1910,1290,815,3,-609
2006,98,-273,297,788,1234,1734,2202,1865,1395,730,96,-337
2007,-444,55,519,700,1212,1645,2404,1901,1373,713,50,-296
2008,-602,26,186,457,1106,1417,1951,1851,1299,708,293,-568
2009,-324,27,80,651,1140,1557,1996,1912,1641,381,183,-640
2010,-190,62,421,649,919,1478,1868,1870,1384,918,-76,-468
2011,-269,-442,270,464,1026,1377,1852,2046,1594,801,-90,-228
2012,-175,-53,335,873,1047,1472,2145,2003,1526,677,250,-193
2013,-408,89,308,602,1219,1579,2147,2039,1557,576,93,-454
2014,-104,-596,196,665,1241,1502,2152,2008,1453,985,-87,-245
2015,-192,219,480,722,1246,2000,2053,2013,1398,980,-25,-325
2016,-270,209,424,1017,1219,1659,1887,1855,1336,808,351,-624
2017,-921,-189,371,672,1235,1684,2240,2004,1359,603,116,-443
2018,-81,-320,252,645,1429,1492,1987,1910,1355,675,72,-253
2019,-325,-758,-170,701,1200,1622,1916,2050,1493,322,-24,-224
2020,-98,-80,257,664,1193,1545,1865,2042,1474,773,416,143
2021,250,-11,614,639,1077,1840,2362,1939,1447,798,269,-226
2022,-501,-255,369,369,980,1521,2168,2172,1592,936,-384,-591
2023,-348,-302,69,561,1546,1727,2145,2032,1473,817,58,-196
2024,-536,27,379,753,1033,1533,2165,1974,1610,819,243,-63
2025,-470,-389,449,710,1304,1742,2085,2038,1784,774,370,89
2026,-159,238,468,695,,,,,,,,
