1939,,,,,,,,,,,,950
1940,567,,,1886,2299,2567,2796,2644,2396,,1011,915
1941,802,993,1219,1673,2175,2389,2696,2689,2236,1835,1060,865
1942,697,847,1183,1750,2276,2830,2840,2694,2253,1793,1493,1040
1943,876,1172,,,2365,2832,2819,,2372,,1117,
1944,,1011,,1855,2392,2828,2894,2748,2237,1807,1170,574
1945,817,,1456,1743,2331,2621,2695,,,1682,1321,775
1946,671,929,1375,1970,2193,2640,2783,2772,,,,840
1947,493,723,1256,1736,2259,2760,,,2397,1948,,
1950,,,,,,,,,,2107,,
1951,765,,1257,,,,,,,,,
1952,1081,1054,1230,1758,2237,2848,2705,2832,,1715,,685
1953,1167,909,1536,1819,2211,,3013,2837,2450,1852,,531
1954,955,1256,1432,2097,2240,2770,2947,2853,2645,,1302,869
1955,673,828,1461,1941,2321,2706,2813,2792,2491,1844,1248,1006
1956,854,854,1481,1727,2495,2922,2936,2790,2490,2002,1024,846
1957,878,1377,1408,1728,2163,2731,2965,2854,2391,1704,941,891
1958,585,894,1054,1716,2301,2845,2953,2780,2383,1654,1181,758
1959,692,924,1263,1695,2318,2731,2701,2840,2537,1799,1017,766
1960,613,750,,1880,2256,2867,2681,2673,2369,1850,1205,425
1961,488,972,1307,1759,2299,2637,2732,2703,2398,1873,965,747
1962,484,1279,1173,1907,2445,2687,2853,2859,2451,1913,1216,737
1963,446,1007,1387,2044,2424,2721,2976,2773,2445,2000,1226,546
1964,597,607,1293,1833,2355,2685,2943,2897,2420,1812,1205,908
1965,905,789,1036,1981,2312,2725,,2686,2451,1787,1508,
1966,453,703,1406,1825,2325,2615,3003,2650,2423,1675,1406,683
1967,789,1069,1683,2134,2250,2704,2863,2647,2286,1840,1310,632
1968,722,903,1268,1761,2275,2755,2720,2684,2271,1929,1072,735
1969,1039,1044,938,1932,2327,2678,2986,2955,2458,1737,1160,863
1970,705,1014,1178,1770,2167,2583,2773,2770,2400,1539,1143,968
1971,847,905,1401,1759,2253,2741,2817,2489,2354,1841,1297,851
1972,800,1042,1612,2018,2238,,,2601,,,992,
1973,632,836,1303,1580,2203,2614,2687,2694,2397,1919,1347,910
1974,772,918,1624,,,,,,,,,
1975,,1033,1309,1703,2135,2716,2672,2696,2224,1854,,842
1976,762,1278,1440,1868,2128,2765,2620,2719,2292,1555,792,660
1977,561,1027,1244,1798,2395,2840,2943,3049,2724,1956,1318,1106
1978,574,810,1532,2083,2418,2863,2964,2736,2307,1863,1297,789
1979,474,836,1372,1857,2266,2551,2885,2639,2352,2072,1025,
1980,828,1073,1385,1685,2330,3054,3121,2877,2498,1796,1043,
1981,784,1051,1324,1876,2274,2815,2846,2599,2359,1940,1500,
1982,930,974,1620,1967,2327,2823,2966,2928,2647,1841,1242,
1983,612,1030,1478,1626,,,,2915,2653,2017,,768
1984,,,1428,1928,2513,2727,2788,2701,2277,1750,1175,917
1985,518,753,1386,1992,2469,,2807,2918,2489,1834,1339,655
1986,,1210,1491,2088,2248,2609,2782,2777,2409,1794,1156,723
1987,747,1014,,1696,2176,2557,2826,2805,2355,1981,1221,776
1988,581,1053,1343,1795,2291,2695,2811,2785,,2005,1433,755
1989,909,941,1608,2111,,2754,2937,2811,2332,1988,1310,
1990,928,1053,1483,2000,2357,3166,2716,2618,2469,,,
1992,,,,,,,2802,2723,2503,1913,991,752
1993,871,1032,1434,2003,2321,2841,3002,2921,2458,1863,1178,914
1994,754,1059,1536,1967,2417,3007,3026,2934,2448,1963,,1008
1995,845,1358,1451,1802,2339,2743,2962,2941,2327,1821,1330,756
1996,710,943,,1743,2635,2822,2824,2603,2263,1985,1327,988
1997,724,843,1569,1702,2326,2712,2949,2855,2572,1883,1111,606
1998,934,1088,1394,1770,2644,3050,3114,2844,2723,2111,1427,842
1999,1063,1403,1523,1991,2383,2739,2909,2935,2524,1844,1461,769
2000,1016,1405,1566,2069,2676,2733,3007,2850,2555,1827,848,
