1936,-209,-380,50,270,1020,1400,1620,1340,940,450,240,190
1937,-140,-469,-190,710,1130,1240,1820,1740,1040,800,150,-340
1938,-50,160,270,280,710,1110,1640,1500,1070,740,400,-30
1939,-200,210,30,280,790,1130,1570,1660,1060,490,220,-300
1940,-610,-790,-300,310,1090,1280,1410,1160,860,550,130,-150
1941,-610,-550,-140,240,710,1080,1830,1300,940,400,40,-290
1942,-910,-500,-410,410,730,1070,1290,1370,910,520,230,-140
1943,-370,90,290,330,820,1290,1450,1200,1010,670,110,180
1944,-80,-90,-70,220,570,1100,1580,1320,960,700,130,140
1945,-530,-60,-70,430,790,1270,1630,1470,930,490,220,-180
1946,-140,-500,-50,360,890,1190,1580,1470,1150,640,230,90
1947,-190,-710,-340,290,990,1360,1600,1480,1100,480,-60,-200
1948,-530,50,360,550,900,1140,1630,1200,970,420,180,200
1949,-30,70,-80,370,890,1160,1290,1210,1250,590,300,40
1950,-380,-110,130,470,810,1180,1470,1660,1060,680,190,-200
1951,-469,-100,-190,320,600,1020,1200,1570,1070,650,130,130
1952,-430,-190,-130,560,880,1080,1320,1180,680,370,-110,-370
1953,-180,-469,310,150,810,1750,1520,1410,950,750,360,60
1954,-330,-460,80,310,1200,1130,1510,1330,950,490,210,120
1955,-240,-430,-180,150,540,1050,1520,1500,1080,410,200,-460
1956,-280,-530,70,250,820,1070,1400,1200,940,520,-120,-20
1957,-154,-84,-84,400,864,1185,1625,1550,920,525,125,-290
1958,-525,-475,-365,250,1035,1565,1865,1560,1510,910,390,-200
1959,-319,34,360,585,1135,1570,1654,1585,959,650,234,-50
1960,-319,-234,175,600,1129,1700,1560,1800,1055,175,34,-84
1961,-225,-25,59,550,1335,1550,1585,1625,1270,930,405,-250
1962,-310,-115,-415,500,825,1075,1429,1260,985,789,75,-209
1963,-555,-525,-250,525,1460,1525,1795,1779,1185,590,-190,-295
1964,45,-380,115,600,1255,1250,1345,1560,1045,785,90,-100
1965,-250,-335,-75,600,925,1575,1735,1515,,585,-200,-465
1966,-730,-960,-234,340,940,1725,1555,1385,925,375,-20,-205
1967,-455,0,134,,,1305,1475,,,475,444,
1968,,,,,,1475,1850,1585,1225,394,-270,-149
1969,-525,-630,-330,460,1100,1625,1600,1910,959,690,-300,-560
1970,-615,-620,-40,184,1110,1600,1729,1665,960,460,-194,-215
1971,30,-375,-270,295,1435,1465,1670,1445,1285,550,19,159
1972,-340,-425,235,360,1100,1769,1765,1525,965,464,4,285
1973,304,,,,,,,,,,,
