1895,,,,,,2315,2417,2435,2295,,,100
1896,64,415,,,2057,2232,2535,2513,1842,1184,429,426
1897,-184,119,672,1282,1709,2348,2606,2349,2304,1653,645,-127
1898,34,238,678,1145,1750,2356,2407,2378,2085,1144,344,-262
1899,-141,-720,257,1214,2003,2364,2427,2634,1949,1720,970,
1900,197,-329,552,1303,1910,2284,2468,2630,2169,1630,538,
1901,-35,-205,615,1248,,,2982,2553,1984,1567,688,-163
1902,-153,-530,752,1201,2067,2144,2477,2434,1690,1474,880,-158
1903,-19,-165,721,1309,1752,1915,2518,2313,1878,1339,504,0
1904,-209,-71,721,951,1665,2140,2363,2308,2131,1461,766,31
1905,-585,-597,1058,1314,1798,2437,2309,2502,2127,1240,811,12
1906,73,,41,1544,1883,2173,2266,2400,2175,1352,513,
1907,6,101,1215,936,1444,2161,2527,2466,1999,1314,568,243
1908,92,222,898,1330,1739,2162,2387,2422,2077,1268,749,210
1909,-65,226,578,1205,1668,2276,2469,2564,2021,1339,1021,-545
1910,-118,-205,1341,1358,1499,2081,2608,,2080,1524,634,-14
1911,114,352,845,1210,2034,2681,2657,2564,2425,1359,418,210
1912,-745,-143,84,1322,2002,2081,2596,2535,1971,1501,783,244
1913,-115,-250,386,1378,1913,2396,2754,2944,2119,1279,1110,256
1914,301,-207,711,1237,1877,2628,2667,2556,2200,1483,902,-370
1915,-174,394,172,1593,1667,2107,2369,2098,2114,1531,942,158
1916,-298,-9,867,1153,1812,2140,2722,2688,2022,1400,718,-212
1917,56,-59,704,1170,1361,2219,2650,2277,1955,1035,823,-363
1918,-829,130,1010,996,2038,2575,2559,2988,,1595,655,333
1919,-5,204,751,1284,1663,2344,2696,2492,2244,1383,523,-281
1920,-107,203,874,995,1771,2230,2462,2241,2083,1578,427,213
1921,264,444,1075,1268,1871,2382,2618,2497,2311,1549,689,191
1922,,139,655,1321,1887,2417,2488,2602,2202,1470,800,130
1923,405,-106,490,1216,1645,2306,2530,2494,2040,1128,709,319
1924,-430,154,301,1309,1480,2312,2309,2531,1816,1614,810,-307
1925,-300,335,865,1577,1584,2454,2584,2482,2321,954,557,0
1926,57,413,567,1042,2018,2259,2626,2593,2092,1465,513,104
1927,-46,443,666,1477,1817,2163,2427,2117,2090,1571,730,-230
1928,19,284,884,1112,1902,1989,2506,2477,1867,1589,741,285
1929,-475,-343,934,1415,1643,2225,2547,2544,2008,1525,393,128
1930,-838,821,656,1569,1756,2232,2736,2664,2245,1308,782,143
1931,243,519,456,1238,1606,2520,2709,2406,2537,1632,1013,515
1932,24,608,283,1464,1849,2390,2685,2586,1996,1326,409,
1933,416,-81,765,1286,1867,2619,2662,2401,2338,1376,864,386
1934,220,172,605,1395,2019,2689,3064,2953,1907,1660,875,0
1935,22,318,1077,1124,1557,2121,2888,2564,1979,1329,493,-34
1936,-505,-626,916,1260,2046,2539,3062,3101,2335,1382,712,390
1937,-434,6,451,1285,1964,2410,2834,2909,2202,1427,481,2
1938,115,367,1214,1363,1810,2317,2672,2828,2183,1828,742,248
1939,374,-3,828,1206,2066,2449,2976,2532,2548,1708,699,399
1940,-978,102,729,1254,1742,2305,2696,2442,2052,1793,504,297
1941,99,93,493,1482,2082,2276,2636,2624,2140,1534,693,407
1942,5,117,749,1546,1753,2273,2674,2410,1923,1433,809,-5
1943,-185,366,380,1426,1641,2400,2626,2674,1851,1327,576,-68
1944,163,325,482,1065,2025,2393,2503,2487,2056,1535,889,-161
1945,-35,168,1074,1225,1609,2069,2385,2497,2123,1383,796,-355
1946,110,573,1315,1550,1648,2407,2709,,1988,1601,755,375
1947,-1,,379,1249,,2257,2434,2895,2334,1940,,299
1948,-299,,,1684,1800,2325,2535,2510,2175,1368,770,274
1949,-298,95,664,1278,2032,,2613,2406,1774,1527,984,244
1950,13,270,568,1101,1891,2351,2220,2218,1958,1771,546,34
1951,16,,481,1114,1881,2116,2449,2531,1863,1424,427,-3
1952,168,463,488,1245,1900,2836,2673,2564,2138,1268,687,171
1953,263,520,914,1125,1835,2819,2644,2594,2334,1699,867,270
1954,-59,813,609,1623,1572,2509,3054,2807,2425,1579,917,236
1955,38,60,667,1688,1942,2164,2850,2651,2298,1522,507,51
1956,-202,187,810,1248,2127,2420,2649,2749,2307,1867,738,292
1957,-282,451,699,1244,1832,2350,2806,2656,1957,1338,649,505
1958,67,-164,281,1235,1909,2254,2459,2473,2102,1546,959,11
1959,-305,138,825,1353,1999,2425,2420,2700,2141,1293,422,474
1960,-12,-148,-73,1482,1817,2346,2469,2595,2209,1634,919,107
1961,-77,349,745,1161,1638,2264,2570,2432,1909,1503,629,-167
1962,-488,231,501,1245,2375,2290,2515,2541,1912,1648,766,124
1963,-622,71,934,1525,1943,2525,2723,2658,2270,2034,899,-391
1964,225,176,563,1449,2078,2276,2739,2381,2078,1368,911,-25
1965,38,79,147,1519,2099,2289,2535,2507,2058,1540,924,585
1966,-222,25,945,1202,1797,2281,2793,2314,1905,1399,907,84
1967,113,89,954,1561,1690,2254,2413,2295,1887,1387,624,172
1968,-161,54,914,1350,1653,2390,2553,2451,2023,1546,530,-55
1969,-251,164,349,1392,1899,2180,2715,2498,2115,1258,718,-7
1970,-357,255,467,1282,2026,2259,2593,2753,2087,1325,571,280
1971,-243,-136,586,1406,1733,2488,2359,2361,2139,1725,820,299
1972,-174,110,863,1378,1812,2408,2456,2485,2163,1353,455,-143
