1879,,,,,,,2730,2865,2345,1700,1085,920
1880,395,720,915,1290,1815,2134,2675,2685,2420,1795,1145,565
1881,360,504,645,1285,1850,2280,2634,2840,2480,1715,1290,695
1882,695,610,740,1460,1745,2110,2600,2655,2315,1825,1170,640
1883,489,470,760,1325,1729,2180,2680,2735,2359,1860,1145,665
1884,435,335,775,1275,1765,2130,2570,2595,2400,1654,930,539
1885,300,325,600,1404,1715,2255,2500,2730,2420,1800,1225,739
1886,375,295,864,1375,1754,2175,2680,2775,2405,1829,1200,685
1887,510,475,730,1420,1665,2125,2580,2715,2300,1875,1229,725
1888,550,395,935,1435,1779,2075,2655,2750,2280,1629,1360,785
1889,415,444,864,1335,1650,2265,2584,2690,2180,1650,1130,690
1890,515,809,964,1535,1840,2295,2595,2755,2475,1779,1290,1090
1891,425,539,920,1370,1820,2135,2610,2659,2515,1765,1250,760
1892,525,495,675,1390,1754,2235,2715,2745,2409,1729,1135,540
1893,460,305,760,1375,1679,2120,2840,2780,2465,1779,1095,680
1894,475,525,950,1504,1735,2420,2825,2890,2384,1709,1305,755
1895,455,500,900,1410,1809,2210,2484,2785,2395,1815,1210,735
1896,510,500,685,1485,1729,2334,2580,2675,2270,1745,1235,675
1897,595,469,820,1255,1795,2080,2600,2865,2330,1645,1304,615
1898,635,630,760,1225,1775,2225,2655,2800,2390,1800,1350,839
1899,500,640,960,1390,1940,2340,2605,2695,2170,1520,1060,814
1900,400,490,770,1395,1850,2130,2505,2770,2415,1765,1280,695
1901,650,419,760,1455,1735,2190,2434,2715,2330,1865,1175,645
1902,465,464,1005,1260,1760,2130,2455,2600,2350,1745,1340,960
1903,639,580,1025,1460,1690,2130,2425,2800,2480,1740,1125,625
1904,460,625,800,1490,1754,2245,2680,2700,2265,1729,1055,790
1905,675,450,805,1255,1775,2225,2665,2525,2355,1804,1235,955
1906,460,520,835,1340,1759,2125,2575,2715,2265,1735,1070,760
1907,655,375,795,1350,1765,2084,2535,2665,2315,1754,1304,710
1908,639,540,825,1415,1754,2225,2515,2665,2225,1815,1120,830
1909,539,450,755,1390,1740,2190,2645,2775,2460,1660,1230,690
1910,700,454,720,1295,1815,2240,2645,2680,2315,1760,1240,655
1911,525,630,939,1354,1725,2195,2620,2670,2490,1710,1354,750
1912,495,814,910,1420,1790,2220,2605,2780,2255,1765,1120,775
1913,490,564,710,1550,1725,2215,2565,2685,2205,1760,1210,739
1914,595,620,1085,1245,1854,2260,2835,2820,2459,1760,1405,845
1915,565,589,750,1395,1785,2345,2685,2770,2500,1985,1370,825
1916,764,655,700,1420,1860,2470,2705,2770,2560,1859,1410,870
1917,410,514,795,1360,1659,2195,2770,2655,2500,1870,1020,575
1918,345,514,830,1390,1760,2175,2730,2715,2315,1820,1225,720
1919,525,565,945,1450,1809,2240,2545,2670,2300,1854,1340,780
1920,545,505,870,1410,1790,2265,2715,2675,2405,1800,1395,800
1921,614,600,765,1460,1845,2029,2610,2795,2320,1800,1100,780
1922,350,850,780,1460,1940,2285,2660,2905,2550,1840,1290,725
1923,435,560,1035,1390,1915,2210,2620,2885,2450,1820,1300,850
1924,555,600,620,1495,1760,2190,2734,2759,2330,1750,1130,700
1925,489,400,805,1235,1820,2220,2550,2690,2450,1795,1355,839
