1990,,,,,,,1931,1939,1334,963,270,-118
1991,-920,-544,-39,461,1125,1553,1860,1835,1257,915,330,-622
1992,-797,-723,-389,270,985,1521,1588,1744,1346,730,71,-372
1993,-830,-1103,-280,447,1034,1433,1817,1819,1390,623,259,-282
1994,-1178,-897,-115,519,933,1564,1933,1738,1337,893,437,-350
1995,-486,-838,-165,318,938,1623,1879,1796,1225,1094,192,-545
1996,-769,-526,-250,469,926,1501,1696,1798,1401,715,133,-55
1997,-733,-637,-370,270,897,1502,1847,1772,1376,627,77,-435
1998,-531,-348,-25,578,1312,1411,1878,1879,1432,813,225,-175
1999,-638,-341,94,550,,,,,,,,-137
2000,-681,-480,130,569,987,1476,1785,1807,1381,864,336,-535
2001,,,-203,,1184,1710,,,,,,
