1965,,,,,,,,,,,,1245
1966,1292,,1475,2249,2524,3359,3500,3552,2946,2280,1436,951
1967,1009,,1654,2034,2733,3005,3219,3312,2881,2381,1871,929
1968,,,,,,,,,,,,1130
1973,890,1070,1510,2000,2970,3380,3640,3270,2880,2380,1470,1229
1974,1274,1425,1852,2179,,3462,3496,3543,3185,,1552,1157
1975,1168,1424,1815,2316,2845,3081,3405,3561,3371,,1562,1374
1976,985,1424,1589,2322,2760,2987,3646,,,,,
1977,,,2046,,,,,,,,,
1978,,,,2392,2721,3466,,,,,1612,
1979,,,,,2560,,3461,3509,2865,,,
1980,985,1405,1675,2079,2555,3238,3350,3384,3044,2111,1683,936
1981,882,1285,2024,2315,2778,3334,3322,3200,2962,2451,1577,1402
1982,1213,1365,1674,2053,2638,3318,3582,3474,2950,2326,1599,985
1983,926,1335,1682,2367,2738,3156,3500,3581,2958,2296,1892,1065
1984,1088,1218,1670,2246,2598,3170,3334,3444,2977,,1644,
1985,960,1600,1620,2294,2635,3342,3478,3331,2903,2261,1870,1185
1986,1098,1507,1564,2102,2753,3132,3416,3448,3017,2457,1532,1104
1987,1071,1406,1737,2304,2708,3382,3603,3563,3148,2472,1609,1447
1988,1267,1362,1670,2339,3094,3334,3658,3552,2882,2523,1844,987
1989,1027,1401,1877,2167,2656,3140,3333,3520,3187,2439,1836,1455
1990,,,1750,2175,2525,3405,3415,3304,3368,2655,1710,1060
1991,990,1260,1850,2030,2406,3144,3679,3370,3040,2424,1727,1230
1992,1112,1386,1809,2148,2604,3117,3302,3364,3049,2488,1602,1208
1993,1020,1228,1586,2242,2831,3491,3540,3438,3035,2497,1709,1120
1994,1155,1398,1839,2029,2926,3295,3434,3422,3038,2353,1743,1102
1995,985,1509,1696,2028,2834,3219,3609,3541,2977,2289,1685,1367
1996,1417,1302,1829,2239,2733,3007,3388,3665,2983,2143,1673,1375
1997,1260,1460,1607,2068,2892,3511,3730,3472,2951,2366,1710,1299
1998,1123,1430,1674,2392,2752,3280,3559,3541,3200,2195,1604,1034
1999,1102,1175,1845,2342,3118,3522,3656,3800,3268,2651,1629,1075
2000,900,1301,1878,2425,2943,3208,3589,3402,3098,2227,1759,1366
2001,1178,1280,2277,2278,2851,3380,3766,3590,3260,2806,1770,1170
2002,980,1420,1940,2290,2860,3310,3730,3580,3087,2390,1765,1360
2003,1250,1240,1720,2340,2900,3300,3760,3468,3081,2775,1780,1220
2004,1205,1580,1940,2238,2560,3260,3480,3660,2920,2733,1570,1325
2005,960,1150,1955,2295,2945,3270,3750,3525,3050,2605,1800,1135
2006,1030,1310,1990,2543,3030,3235,3464,3535,2844,2501,1729,1243
2007,1246,1530,1669,2201,2741,3354,3334,3490,3242,2542,1615,1147
2008,1119,1391,1833,2371,2835,3220,3646,3510,3160,2492,1575,1130
2009,1170,1355,1730,2014,2710,3310,3680,3485,2940,2300,1690,1505
2010,1335,1745,2055,2480,2630,3320,3556,3590,2990,2320,1704,1380
2011,1250,1295,1735,2320,2634,3150,3640,3480,3306,2235,1730,1245
2012,1045,995,1685,2305,2779,3510,3620,3530,3050,2640,1950,1160
2013,1185,1265,2040,2390,2830,3240,3527,3340,3060,2765,1645,1215
2014,1240,1520,1700,2350,2792,3190,3655,3635,3350,2515,1915,1185
2015,1055,1220,1720,2490,2940,3195,3400,3540,3085,2490,1775,1295
2016,1330,1555,1745,2535,2865,3305,3465,3350,3110,2720,1750,1355
2017,956,1590,1895,2255,3015,3290,3495,3515,2975,2280,1605,1160
2018,1280,1295,1965,2395,2805,3245,3910,3380,3210,2325,1690,1215
2019,1015,1200,1675,2295,2670,3460,3655,3675,3250,2480,1615,1425
2020,1120,1520,1885,2420,3005,3399,3545,3555,3080,2400,1800,1305
2021,,1655,1770,2440,2995,3640,3690,3660,3425,2400,1675,1195
2022,940,1425,1790,2265,2670,3525,3510,3570,3350,2560,1790,1565
2023,1080,1370,1905,2330,2675,3280,3820,3420,3200,2645,1940,1290
2024,1325,1535,2005,2271,2930,3580,3720,3525,3104,2710,1990,1235
2025,1195,1405,2085,2315,2780,3280,3595,3475,3115,2515,1735,1280
2026,1315,1675,1830,,,,,,,,,
