1968,,,,,,,,1812,1683,1658,1265,952
1969,928,690,970,1047,1308,1440,1780,1794,1595,1556,1062,862
1970,982,899,763,969,1239,1594,1765,1773,1798,1327,1344,674
1971,932,860,706,1161,1261,1435,1840,1770,1667,1611,939,836
1972,743,886,943,1017,1165,1343,1681,1649,1464,1296,1169,967
1973,779,780,850,991,1344,1551,1719,1851,1765,1363,1075,869
1974,1052,889,961,981,1236,1514,1694,1760,1614,1129,1120,983
1975,990,1023,833,993,1219,1620,1806,1865,1651,1515,1139,672
1976,716,949,950,930,1280,1770,1868,1859,1609,1421,1048,858
1977,817,1170,1141,1103,1244,1429,1687,1753,1660,1471,1092,1119
1978,818,1064,1066,1007,1235,1455,1698,1755,1730,1465,1167,1143
1979,812,979,977,1085,1294,1541,1791,1787,1668,1425,1100,1117
1980,888,1034,992,1029,1231,1492,1635,1927,1800,1466,1049,807
1981,873,717,1224,1029,1289,1576,1651,1799,1760,1476,1333,1076
1982,1078,1031,969,1087,1287,1645,1795,1801,1751,1448,1218,999
1983,890,782,995,1112,1236,1589,1855,1809,1822,1483,1352,958
1984,944,760,814,1265,1044,1514,1755,1792,1670,1438,1190,954
1985,659,1051,929,1159,1192,1581,1814,1730,1880,1562,1064,1032
1986,894,773,995,846,1296,1480,1738,1765,1725,1535,1113,1047
1987,758,899,1066,1281,1225,1533,1770,1870,1929,1433,1184,1151
1988,1082,973,987,1161,1401,1579,1757,1838,1716,1539,1232,949
1989,885,937,1129,986,1511,1663,1931,1968,1669,1579,1323,1282
1990,986,1298,1152,1069,1537,1634,1941,1935,1839,1513,1047,743
1991,840,775,1100,984,1209,1547,1813,1971,1884,1294,1160,913
1992,728,884,1003,1110,1479,1436,1800,1889,1660,1251,1417,1008
1993,1120,892,1011,1161,1403,1625,1732,1831,1574,1276,1011,1136
1994,950,980,1128,1050,1366,1621,1827,1950,1610,1525,1315,1134
1995,1035,1093,1022,1067,1488,1618,1908,1916,1617,1681,1281,1080
1996,1132,809,1074,1163,1316,1673,1868,1820,1655,1507,1131,930
1997,854,1216,1252,1270,1529,1632,1784,1982,1816,1727,1296,1046
1998,1085,1100,1182,1105,1338,1695,1807,1898,1804,1486,1173,978
1999,1027,850,1040,1237,1458,1591,1875,1953,1838,1506,1038,1007
2000,772,1131,982,1104,1444,1684,1812,1924,1829,1434,1165,1205
2001,1067,964,1305,1163,1337,1673,1842,1933,1688,1716,1000,764
2002,1092,1114,1139,1148,1350,1529,1703,1788,1736,1617,1281,1205
2003,874,963,1286,1337,1420,1799,1869,2109,1835,1382,1262,1026
2004,1100,908,933,1072,1297,1717,1775,1928,1784,1529,1116,956
2005,940,701,1103,1198,1403,1738,1891,1856,1710,1590,1086,837
2006,758,744,1241,1151,1465,1669,1981,1880,1894,1658,1360,1007
2007,1001,1143,1055,1237,1411,1658,1762,1779,1564,1395,957,926
2008,1060,1121,1022,1135,1425,1600,1807,1883,1615,1393,1019,854
2009,898,782,960,1063,1331,1655,1769,1838,1706,1631,1269,894
2010,762,836,978,1204,1290,1560,1849,1889,1697,1427,1095,795
2011,879,985,1042,1374,1441,1593,1695,1831,1826,1553,1287,1046
2012,919,709,1058,1029,1437,1684,1738,1951,1771,1494,1085,1065
2013,971,836,1120,1213,1218,1525,1987,1927,1855,1701,1180,1025
2014,1102,1053,1089,1383,1368,1730,1904,1922,1961,1716,1314,1015
2015,945,840,1050,1360,1500,1725,1995,1945,1670,1505,1415,1360
2016,1190,1070,1010,1145,1465,1740,1895,1960,1840,1510,1130,1145
2017,820,1070,1180,1185,1560,1790,1865,1875,1735,1665,1150,1000
2018,1080,750,1015,1270,1370,1710,2000,2010,1905,1430,1225,1195
2019,805,1105,1090,1165,1325,1565,1890,1960,1765,1605,1185,1085
2020,1010,1205,1075,1345,1590,1640,1860,1940,1795,1480,1350,1025
2021,845,1155,1090,1175,1330,1600,1790,1890,1830,1550,1060,1165
2022,925,1020,1100,1140,1525,1735,1955,1980,1825,1745,1350,1210
2023,930,865,1290,1305,1495,1890,1945,2010,1985,1805,1380,1080
2024,1095,1195,1142,1295,1385,1655,1910,1985,1625,1615,1451,1060
2025,1060,1105,1065,1330,1430,1845,1920,1987,1733,1594,1303,1014
2026,935,1164,1075,,,,,,,,,
