1933,,,,,,2925,3115,2990,2870,2500,1904,1625
1934,1360,1385,1710,2190,2725,3005,2985,3050,2790,2545,,1445
1935,1575,1460,2165,2480,2590,2795,2940,3040,2645,2350,1820,1270
1936,1170,1435,2045,2215,2545,2965,2950,2965,2700,2055,1625,1500
1937,1435,1695,1804,2455,2750,3040,2975,3140,2845,2420,1650,1260
1938,1400,1715,2280,2330,2795,3075,3155,3050,2715,2465,1735,1395
1939,1525,1475,2160,2515,2820,3000,3220,3015,2875,2510,1679,1625
1940,895,1595,2070,2370,2670,2870,3085,3140,2734,2315,1634,1560
1941,1429,1405,1604,2370,2595,2859,3120,3165,2920,2655,1825,1475
1942,1170,1395,1940,2495,2720,3120,,,,,,1500
1943,,,,,,,,,2720,2175,1754,1160
1944,1279,1850,2115,2525,2760,3000,3225,3120,2784,2345,1800,1255
1945,1535,1670,2280,2505,2890,3234,3259,3209,3050,2345,2045,1255
1946,1245,1600,2230,2680,2855,2990,3215,3159,2995,2475,1890,1610
1947,1170,1280,1829,2445,2809,3060,3180,2880,2815,2705,1800,1395
1948,1100,1465,1845,2570,2965,3135,3180,3209,2705,2190,1604,1585
1949,1000,1665,2010,2090,2820,3075,3145,3209,3015,2375,1729,1585
1950,1950,2070,2100,2434,2925,3190,3255,3170,3120,,1604,1305
1951,1185,1379,1810,2060,,,2930,2940,3085,2510,1620,1560
1952,1795,1640,1870,2130,2690,2975,2975,3215,2859,2215,1695,1195
1953,1610,1545,2520,2409,2470,3080,3225,3095,2635,2215,1810,1145
1954,1430,1704,1945,2445,2565,2925,3095,3125,2925,2435,1690,1480
1955,1290,1520,,2520,2825,3045,3045,3034,2705,2275,1609,1335
1956,1275,1590,2010,2330,2734,3055,3025,3065,2845,2545,1665,1500
1957,1470,1945,1940,2120,2400,2670,2835,,,1965,1629,1485
1958,1090,1255,1540,2335,2605,2934,2925,3075,2745,2185,1760,1204
1959,1279,1390,1650,,,2730,2980,3034,2930,2365,1410,1404
1960,1279,1235,1695,2370,2735,3005,3175,3050,2730,2605,1815,1080
1961,995,1450,2084,2345,2815,2984,2990,2960,2795,2259,1565,1360
1962,955,2010,1785,2365,2765,2930,3145,3155,2910,2630,,1295
1963,964,1390,2110,2710,2715,2940,3030,3175,2834,2465,1829,920
1964,1115,1250,1935,2640,2830,2965,3175,3175,2895,2140,1904,1325
1965,1525,1390,1735,2620,2715,2980,3090,3005,2825,2170,2055,1475
1966,930,1140,1800,2450,2455,2745,3030,2995,2820,2200,1900,1255
1967,1180,1340,2155,2695,2760,2975,3100,2855,2495,2120,1710,1154
1968,1155,1195,1615,2280,2730,2915,2880,3055,2630,2420,1670,1310
1969,1405,,,2435,2675,3000,3220,3070,,2400,1604,1450
1970,920,1425,1710,2550,2595,2995,3110,3220,2790,2265,1680,1725
1971,1679,1695,2150,2470,2880,2909,2975,2835,2680,2320,,1550
1972,1420,,2155,2620,2505,2795,2915,2950,2915,2450,1490,1235
1973,975,1205,2145,2250,2725,2780,2915,2859,2820,2320,2004,1285
1974,1260,1515,2175,2415,2860,2840,2965,2965,2475,2255,1629,1165
1975,1370,1520,2060,2390,2770,2900,2790,2845,2515,2290,1804,1379
1976,1140,1765,1995,2335,2450,2950,2720,2895,2784,1935,1285,1095
1977,920,1415,1875,2255,2720,2984,3080,3135,2950,2365,1875,1470
1978,975,1150,1929,2540,2840,2950,3100,2950,2620,2165,1820,1300
1979,910,1295,1954,2334,2655,2815,3125,3020,2655,2490,1665,1330
1980,1310,1435,1925,2260,2800,3120,,2984,2845,2105,1375,1185
1981,1040,1275,1654,2265,2515,2770,2965,3000,2775,2415,1829,1355
1982,1315,1310,2090,2405,2630,,3215,3205,2980,2295,1715,1275
1983,1195,1504,1925,2290,2815,3020,3120,3120,2940,2500,2004,940
1984,989,1575,,,2775,3030,3065,,,,,
1985,910,1295,2105,2485,2784,2950,3000,3215,2960,,,
1986,1285,1700,2115,,,,,3165,2930,2245,1695,1215
1987,1205,1535,1670,2035,2615,2895,3020,3075,2785,2365,1715,1379
1988,1040,1425,1910,2400,2725,2960,3100,,2725,2395,1920,1460
1989,1520,1415,1965,2505,3085,3155,3195,3140,2815,2390,1910,920
1990,1545,1845,1975,2500,2975,3325,3065,3110,2780,2330,1950,1400
1991,1280,1659,,2705,2934,3145,3150,3250,2685,2570,1660,1510
1992,1205,1695,2090,2315,2670,3115,3230,3105,2915,2490,1654,1504
1993,1400,1700,2020,2455,2750,2960,3170,3234,2855,2400,1679,1595
1994,1435,1590,2120,2484,2820,3200,3255,3115,2800,2530,2105,1640
1995,1435,1800,1979,2555,3020,3150,3315,3195,2934,2390,1854,1465
1996,1330,1790,1775,2440,3050,3195,3290,3075,2955,2395,1960,1429
1997,1200,1540,2065,2130,2685,3040,3280,3290,3040,2365,1720,1300
1998,1685,1729,1970,2484,3095,3384,3390,3230,2975,2475,2000,1475
2000,1609,1965,2365,2565,3005,3109,3305,3225,2975,2275,1615,1000
2001,1175,1685,1670,2470,2770,3000,3125,3125,2695,2250,1890,
