1977,,,,,,,1542,1249,913,468,-626,-1692
1978,-1772,-1365,-497,431,998,1476,1664,1417,1045,616,-672,-1256
1979,-1701,-2229,-180,,789,1400,1694,1535,1217,586,-346,-871
1980,-1657,-1045,-824,779,1215,1482,1592,1275,950,623,-44,-1429
1981,-558,-680,34,515,1146,1259,1654,1901,1218,377,-11,-1026
1982,-2291,-1501,-750,49,939,1496,1596,1375,1081,543,-867,-914
1983,-1019,-729,-327,474,998,1364,1636,1748,809,492,-369,-2039
1984,-863,-380,-485,557,868,1409,1653,1715,749,176,-845,-1607
1985,-1093,-1315,-312,437,1173,1251,1714,1396,653,363,-1340,-559
1986,-436,-1276,142,367,1141,1431,1457,1585,793,701,-848,-556
1987,-510,-456,-439,760,1166,1655,1647,1284,1283,583,6,-555
1988,-1298,-924,48,565,1250,1675,1648,1544,1047,660,-362,-832
1989,-1014,,-895,428,980,1440,1748,1556,,463,-333,-798
1990,-835,-962,-77,430,1026,1411,1651,1645,1336,365,-636,-1372
1991,-1200,-124,-451,617,1004,,1645,,1113,89,-515,-700
1992,-570,-644,192,614,904,1508,1479,1440,857,413,-296,-1559
1993,-1496,-1133,-244,398,1070,1242,1316,1411,1004,532,-426,-515
1994,-1555,-1782,115,585,1140,1433,1759,1585,1340,464,-415,-972
1995,-1157,-819,-305,331,1010,1539,1616,1343,1204,438,-795,-1463
1996,-1981,-914,-772,482,714,1371,1680,1754,967,413,-1084,-1654
1997,-1638,-550,-561,228,1041,1522,1731,1738,1305,392,-187,-327
1998,-1749,-379,-310,721,1398,1431,1912,1870,1318,598,-440,-1098
1999,-1297,-661,-333,566,934,1328,1490,1659,1096,583,-97,-268
2000,-1311,-923,-204,456,981,1360,1777,1599,1073,532,-407,-1248
2001,-325,-1172,-98,472,1174,1360,1727,,,,,
