1927,,,,,1614,1853,2269,1911,1947,1427,872,109
1928,79,99,463,889,1532,1939,2329,2321,1621,1343,740,200
1929,-141,-88,825,1258,1576,2026,2264,2094,1940,1091,585,202
1930,33,420,438,1013,1709,2101,2414,2222,2134,1090,541,-83
1931,165,185,304,1081,1680,2178,2501,2278,2161,1401,1084,503
1932,623,493,271,990,1681,2115,2343,2352,1979,1277,478,250
1933,447,157,362,1199,1810,2219,2326,2262,2059,1193,532,206
1934,228,-474,355,1063,1766,2378,2578,2155,1920,1231,844,55
1935,-66,37,838,938,1446,2051,2464,2260,1742,1256,825,-251
1936,-331,-289,794,913,1821,2071,2413,2402,2058,1304,514,99
1937,380,78,349,970,1643,2159,2299,2352,1719,1045,578,28
1938,1,400,816,1225,1552,2014,2353,2404,1742,1294,766,88
1939,134,336,622,950,1757,2156,2179,2280,1947,1232,556,269
1940,-658,46,224,860,1594,2060,2237,1995,1601,1066,638,351
1941,-150,-150,174,1371,1665,2038,2420,2121,1945,1507,811,326
1942,-63,-139,662,1356,1810,2108,2320,2145,1822,1325,726,-80
1943,50,196,536,889,1786,2458,2348,2374,1768,1151,577,78
1944,87,214,383,974,2034,2247,2370,2329,1887,1191,633,-136
1945,-244,69,1188,1295,1538,2045,2253,2179,2004,1221,750,-169
1946,98,176,1056,1131,1684,2037,2277,2047,1860,1408,874,362
1947,388,-208,224,1347,1649,2064,2168,2406,1846,1528,524,43
1948,-321,157,824,1354,1640,2145,2352,2189,1859,1113,890,266
1949,454,517,599,1117,1696,2197,2448,2246,1605,1488,666,211
1950,638,126,333,908,1676,2043,2142,2167,1666,1319,613,-104
1951,165,200,555,1096,1643,2093,2309,2204,1840,1404,347,159
1952,228,251,,,,,,,,,,
1953,,,,,1852,2133,2354,2220,1835,1400,,369
1954,-45,432,474,1396,1444,2113,,,1950,,,
1955,-152,13,651,1304,1738,1849,2490,2316,1793,1262,416,-226
1956,-143,149,418,966,1539,2068,2182,2141,1650,1283,669,537
1957,-161,310,,1248,1679,2189,2272,2170,1921,,668,291
1958,-166,-317,244,1128,1605,1856,2306,2083,1796,1207,831,-225
1959,-123,202,543,1295,1834,2089,2257,2347,1988,1338,583,311
1960,110,28,-112,1402,1502,1976,2083,2225,1830,1191,765,-307
1961,-322,173,614,832,1379,1949,2221,2185,2032,1326,720,-8
1962,-114,-56,301,1003,1771,1958,2005,2049,1492,1241,445,-196
1963,-163,-304,657,1143,,2051,2264,2134,1723,1543,826,-277
1964,41,-85,585,1040,1769,2117,2330,2143,1881,1072,860,162
1965,-106,75,336,1043,1904,2041,2313,2292,2055,1153,709,454
1966,-276,17,679,830,1595,2140,2462,2316,1705,1105,719,72
1967,311,-111,543,1242,1327,2137,2204,2091,1661,1166,410,202
1968,-305,-193,795,1265,1443,2110,2352,2417,1913,1308,748,-100
1969,-224,-6,338,1329,1777,2209,2335,2179,1800,1179,534,-131
1970,-415,-15,296,1178,1831,2080,2278,2294,2094,1396,708,162
1971,-286,-23,351,1083,1492,2202,2223,2102,1999,1526,665,563
1972,139,-59,440,1025,1588,1889,2279,2157,1947,,473,388
1973,135,49,889,,,,,,,,,
