1944,-910,-870,-280,150,1009,1604,2100,2190,1690,895,104,-739
1945,-1229,-835,-385,295,800,1325,1670,2155,1445,934,260,-650
1946,-735,-820,-565,365,880,1704,2050,2320,1510,1014,369,-479
1947,-740,-955,-410,245,920,1315,1970,2020,1470,840,84,-725
1948,-460,-650,-335,515,1165,1595,2080,2260,1550,845,205,-260
1949,-440,-335,-520,175,1200,1470,1915,2270,1585,945,45,-500
1950,-755,-650,-305,479,1110,1595,2200,2330,1629,635,195,-475
1951,-994,-855,-287,402,1056,1474,1890,2285,1381,829,235,-228
1952,-648,-980,-398,367,980,1555,2005,2083,1511,928,-18,-799
1953,-768,-878,-146,294,998,1465,1958,1915,1521,891,-165,-425
1954,-818,-640,-377,493,946,1278,1726,2043,1705,823,192,-303
1955,-711,-581,-322,330,939,1551,2223,2176,1526,1023,221,-161
1956,-774,-759,-237,370,1210,1463,1811,1890,1596,1053,182,-646
1957,-689,-744,-385,311,1099,1331,1949,2123,1464,954,408,-220
1958,-588,-354,-257,317,1016,1519,1991,2003,1574,879,250,-181
1959,-682,-478,-66,672,1153,1501,1938,2083,1638,978,133,-432
1960,-974,-544,-298,303,982,1494,1949,2181,1612,900,325,-469
1961,-790,-644,-284,498,1129,1633,2119,2122,1845,991,297,-305
1962,-589,-645,-279,592,1189,1506,2044,2022,1672,762,140,-370
1963,-669,-458,-126,521,1101,1493,1963,2118,1434,906,331,-196
1964,-614,-845,-162,400,1152,1499,1770,2071,1372,722,216,-424
1965,-522,-665,-377,177,966,1549,1759,2066,1587,834,183,-390
1966,-712,-610,-83,321,1028,1474,1767,2138,1425,1085,319,-618
1967,-846,-706,-186,410,1277,1492,2075,2054,1515,850,15,-470
1968,-527,-878,-11,468,1057,1506,1972,1992,1554,696,422,-80
1969,-812,-756,-385,351,944,1427,1967,1892,1427,756,195,-509
1970,-887,-565,-585,201,1140,1460,2018,2039,1524,878,263,-418
1971,-662,-623,-184,375,973,1432,1882,2007,1471,868,239,-305
1972,-525,-586,-104,510,1056,1483,2021,2049,1534,1013,252,-213
1973,-483,-409,-424,451,1028,1536,2037,2219,1553,875,163,-390
1974,-632,-575,-370,380,1012,1528,1903,2036,1555,843,58,-671
1975,-678,-741,-282,521,1094,1566,1917,2080,1705,858,314,-629
1976,-621,-568,-299,288,1053,1495,1900,1766,1468,808,79,-452
1977,-1036,-815,-202,267,972,1493,2080,1915,1556,868,285,-318
1978,-735,-1077,-337,336,1023,1642,2257,2140,1454,733,237,-347
1979,-705,-495,-294,227,931,1615,1844,2004,1451,1077,278,-152
1980,-631,-791,-239,248,1087,1706,1908,1835,1481,876,288,-334
1981,-784,-512,-233,419,868,1445,2058,1971,1400,842,-11,-280
1982,-618,-756,-140,352,1081,1389,1924,2225,1521,971,344,-234
1983,-523,-695,-271,718,1108,1294,1796,2169,1625,746,262,-510
1984,-770,-911,-516,187,995,1678,2145,2189,1503,769,130,-428
1985,-942,-475,-283,548,1025,1384,1956,2315,1501,890,212,-523
1986,-822,-866,-248,424,971,1460,1755,2135,1586,702,145,-364
1987,-700,-630,-233,302,1039,1658,1963,1968,1645,907,156,-483
1988,-573,-834,-248,393,984,1601,1716,2241,1601,839,89,-235
1989,-519,-478,51,629,947,1400,2061,2133,1620,915,460,-235
1990,-764,-335,-29,560,1170,1710,1975,2175,1725,1060,514,-29
1991,,,,554,1149,1724,1902,1946,1579,1069,255,-314
1992,-453,-507,-115,511,995,1488,1924,1954,1449,895,293,-180
1993,-416,-339,-90,359,1043,1418,1742,1842,1543,897,365,-256
1994,-749,-287,-220,448,1170,1520,2090,2302,1810,975,280,-425
1995,-574,-496,-167,551,1194,1480,2001,2001,1454,1076,319,-215
1996,-566,-505,-168,368,893,1476,1907,1935,1615,924,195,-299
1997,-505,-372,-178,450,1048,1469,2041,1910,1469,814,508,-197
1998,-803,-528,-56,714,1170,1431,1945,1970,1750,1114,77,-366
1999,-544,-514,-218,485,1041,1599,2089,2307,1750,960,293,-334
2000,-507,-642,-166,405,1246,1520,2119,2199,1701,927,169,-395
2001,-783,-747,-175,560,1213,1517,1967,,,993,275,-557
2002,-456,-281,40,792,1174,1461,1940,1882,1486,960,43,-554
2003,-557,-608,-169,571,1125,1572,1636,1915,1534,910,415,-183
2004,-460,-302,-112,455,1227,1643,1945,1916,1597,960,545,-249
2005,-514,-625,-144,448,928,1710,1889,2187,1632,1010,315,-575
2006,-600,-458,-64,306,1063,1457,1885,2270,1572,933,392,-261
2007,-370,-359,-123,406,1096,1735,1795,2125,1726,916,179,-279
2008,-683,-566,136,717,1051,1577,2021,1954,1628,1027,194,-134
2009,-361,-406,-65,502,1204,1620,1862,1982,1525,977,274,-314
2010,-427,-562,-205,348,1044,1802,2144,2290,1729,987,355,-157
2011,-599,-330,-203,450,956,1580,2035,2141,1693,903,319,-479
2012,-790,-618,-214,464,1115,1573,2012,2193,2009,1046,365,-498
2013,-746,-628,-170,394,975,1645,2076,2145,1653,1057,326,-155
2014,-660,-671,-160,425,1230,1756,2083,2020,1521,847,332,-375
2015,-363,-292,140,626,1191,1541,1946,2071,1589,823,347,-138
2016,-576,-406,-72,546,1303,1505,1933,2205,1720,804,21,-283
2017,-549,-427,-107,578,1224,1434,2080,1945,1489,868,190,-410
2018,-477,-602,51,567,1126,1526,2061,1948,1609,1009,400,-278
2019,-480,-482,33,530,1347,1579,2017,2075,1665,1089,149,-296
2020,-444,-398,120,447,1138,1660,1973,2142,1824,1025,414,
2021,,-498,161,531,1151,1700,2233,2098,1647,965,485,-316
2022,-565,-442,65,710,1246,1571,2141,2061,1735,1005,451,-316
2023,-681,-460,233,,,,2219,,,1044,429,-323
2024,-345,-384,-217,801,1264,1749,2143,,,,,-448
2025,-434,-411,-11,628,1315,1949,2428,2322,1803,972,332,-198
2026,-655,-286,,,,,,,,,,
