1960,2025,2034,1890,1515,1060,900,809,1340,1645,1959,1845,1995
1961,1995,2085,1925,1629,1250,1060,1050,1025,,1860,1960,
1962,2215,2155,1950,1530,1175,929,925,1195,1715,1954,1934,2160
1963,2025,2120,1904,1500,1090,839,845,1105,1720,1900,1960,2145
1964,2170,2260,2160,1670,1240,720,710,1100,1620,1740,1945,1990
1965,2130,2190,2040,1560,1275,755,954,1305,1610,1629,1975,2195
1966,2335,1979,1979,1515,1220,1070,935,1175,1495,1835,2065,2115
1967,2085,1975,1845,1510,1210,845,695,,,,,
1968,2220,2075,1804,1405,1110,545,995,1265,1560,1879,1854,2200
1969,2345,2270,1934,1670,1185,989,1009,1165,1530,1704,1990,2095
1970,2215,2090,2035,1665,1245,935,895,1185,1645,1829,2070,2010
1971,2105,2000,1995,1660,1165,940,925,1075,1679,1745,1860,2000
1972,2055,2055,1879,1600,1160,800,905,1100,1590,1990,2050,2309
1973,2370,2080,2130,1490,1200,960,884,1100,1530,1810,1879,2000
1974,2065,2010,1870,1475,1115,909,875,1060,1495,1915,1929,2070
1975,2085,1985,1795,1515,1220,925,885,1135,1754,1850,2020,2029
1976,1985,1940,1879,1540,1145,859,900,1115,1640,1725,1884,2029
1977,2175,2110,1795,1675,1100,884,900,1150,1629,1985,2125,2140
1978,2065,2045,1975,1465,1190,720,989,1504,1570,1790,2110,2155
1979,2090,2155,2020,1770,1320,895,870,1315,1595,1935,1970,2095
1980,2065,2029,1965,1550,1210,790,809,1185,1480,2010,1950,2065
1981,2125,1985,1765,1570,1150,805,930,1035,1440,1570,2125,2095
1982,2170,2145,1900,1435,1200,895,914,1200,1784,1865,2059,2175
1983,2315,2250,2060,1754,1295,1020,984,1095,1820,1809,2029,2110
1984,2210,2285,2065,1640,1204,875,959,1235,1754,1959,1950,2125
1985,2230,2155,1940,1580,1220,970,870,1329,1640,1940,2220,2050
1986,2165,2040,1965,1725,1345,925,964,1335,1595,1795,1875,2165
1987,2195,2284,1979,1859,1390,835,825,1140,1505,1820,2130,2205
1988,2270,2165,2055,1625,1215,825,895,1280,1585,1775,1904,2004
1989,2105,1920,1865,1525,1350,975,885,1379,1525,1825,1910,2130
1990,2180,1950,1940,1690,1175,900,1000,1185,1604,1979,2180,2215
1991,2185,2100,1929,1550,1255,945,920,1220,1665,1965,2080,2085
1992,2310,2334,2025,1810,1210,980,939,1115,1885,1960,1910,2185
1993,2230,2055,1915,1580,1330,829,1035,1160,1710,1910,1935,2150
1994,2040,1990,1940,1654,1185,775,660,1125,1685,1790,2050,2190
1995,2235,2259,2015,1654,1270,885,975,1304,1775,1910,2070,1965
1996,2160,2045,1890,1535,1279,939,795,1145,1610,2009,1940,2140
1997,2130,2225,1875,1435,1105,935,950,1285,1640,1854,2000,2234
1998,2150,2140,2100,1825,1215,1015,1050,1255,1770,1904,2004,2015
1999,2125,2195,2065,1729,1295,1000,1045,1220,1525,1845,2200,2080
2000,1929,2000,1985,1525,1125,1025,875,1220,1550,1950,1754,2095
2001,2175,2070,1970,1665,1275,1014,864,1325,,1970,1965,2115
2002,2185,2045,1935,1725,,,,,,,,
