1931,560,480,875,1235,1580,2050,2300,2590,2305,1690,1240,830
1932,695,485,730,1179,1745,2075,2565,2635,2235,1640,1204,710
1933,450,460,705,1340,1840,2225,2625,2660,2240,1695,1160,725
1934,275,415,640,1230,1704,2159,2525,2615,2205,1520,1120,730
1935,515,585,775,1230,1670,2145,2475,2500,2165,1700,1175,680
1936,234,325,665,1225,1609,2184,2465,2655,2385,1625,1179,805
1937,590,710,870,1330,1759,1959,2510,2705,2280,1690,1230,605
1938,415,400,985,1315,1815,2184,2559,2540,2234,1754,1120,720
1939,360,489,805,1265,1710,2100,2645,2570,2335,1775,1304,660
1940,365,440,830,1285,1675,2170,2655,2475,2275,1784,1329,800
1941,610,570,930,1240,1759,2134,2515,2590,2134,1760,1295,870
1942,419,444,1115,1265,1700,2200,2735,2675,2460,1650,1030,625
1943,319,440,760,1125,1770,2195,2480,2615,2440,1725,1140,755
1944,460,425,650,1140,1779,2200,2575,2655,2275,1700,1204,550
1945,220,285,780,1329,1600,2125,2270,2609,2334,1784,1204,585
1946,450,620,770,1390,1700,2280,2640,2605,2290,1810,1385,645
1947,545,304,745,1235,1679,2040,2600,2710,2340,1615,1110,545
1948,520,620,785,1405,1765,2170,2620,2545,2375,1820,1315,950
1949,585,705,695,1179,1745,2010,2525,2620,2215,1665,1190,800
1950,635,645,855,1454,1935,2255,2590,2625,2340,1610,1240,675
1951,492,657,973,1324,1775,2102,2474,2674,2164,1829,1179,793
1952,537,462,882,1356,1739,2189,2449,2693,2378,1740,1346,724
1953,479,513,1042,1211,1726,2176,2476,2568,2356,1744,1153,909
1954,652,670,892,1524,1754,1954,2312,2694,2443,1607,1245,834
1955,477,711,1028,1423,1793,2284,2688,2613,2282,1833,1125,869
1956,508,504,969,1364,1758,2267,2530,2557,2300,1821,1302,568
1957,691,515,743,1390,1657,2054,2480,2660,2116,1742,1304,844
1958,590,693,935,1438,1755,2200,2515,2650,2361,1647,1223,910
1959,525,841,1003,1463,1813,2087,2616,2658,2442,1782,1342,847
1960,562,736,997,1344,1804,2149,2618,2631,2396,1753,1348,729
1961,464,468,894,1479,1901,2220,2701,2691,2481,2009,1359,800
1962,460,590,852,1366,1756,2143,2560,2755,2398,1675,1208,814
1963,279,465,813,1454,1859,2263,2607,2652,2118,1726,1259,858
1964,601,501,814,1598,1817,2123,2595,2777,2317,1688,1186,765
1965,579,543,674,1109,1776,2232,2554,2627,2227,1623,1352,711
1966,457,810,1020,1416,1694,2063,2555,2679,2375,1774,1273,646
1967,434,493,872,1374,1854,2282,2630,2724,2348,1700,1310,629
1968,523,350,947,1402,1743,2162,2475,2648,2203,1664,1291,974
1969,610,663,813,1435,1884,2062,2440,2661,2295,1676,1214,643
1970,416,617,603,1304,1864,2025,2537,2650,2423,1743,1229,660
1971,531,615,819,1328,1813,2154,2606,2679,2227,1589,1185,820
1972,760,678,934,1373,1804,2148,2580,2689,2310,1833,1280,821
1973,670,720,825,1575,1756,2109,2647,2786,2288,1720,1135,543
