1949,,,,1609,,,2578,2410,2218,1351,1125,347
1950,259,812,1058,1567,1722,2131,2609,2463,2045,1845,1266,958
1951,647,680,1002,,1926,2288,2764,2593,2396,1598,949,557
1952,404,688,,,2038,2077,2653,2718,,1839,768,591
1953,881,610,1001,1331,1440,2199,2877,2593,2322,1550,1150,570
1954,699,1025,926,1721,2087,2223,2788,2440,2279,1760,1098,493
1955,363,491,1003,1287,1773,2264,2571,2725,2287,1707,991,859
1956,860,582,1119,1375,1849,2419,2639,2429,2381,1516,841,632
1957,516,1071,1088,1402,1677,2429,,2423,1948,1269,650,
1958,,962,780,1324,2098,2367,2655,2798,2174,,,
1959,,797,1310,1802,1844,2588,2989,2615,2152,1826,1129,722
1960,453,786,1374,1666,1971,2709,2882,2747,2519,1749,1038,665
1961,690,939,1171,1676,1839,2666,2977,2688,2147,1603,990,664
1962,759,899,902,1850,1763,2420,2677,2771,2380,1771,1232,787
1963,587,1279,993,1299,2024,2195,2755,2642,2369,1767,1097,695
1964,551,708,,,1884,2299,2786,2687,,,,795
1965,821,864,1075,1409,1780,,2703,2675,2050,1845,1159,582
1966,,627,1267,1661,,2419,2708,,2275,1639,1163,
1967,789,898,1214,1009,1920,2181,2881,2877,2342,1910,1257,444
1968,,1135,1146,1409,,2419,2727,2519,2294,1622,1106,567
1969,767,,943,,,2172,2687,,,,,756
1970,678,,1074,1190,1986,2390,,,2142,1564,1136,595
1971,673,857,1161,1360,1694,2293,2768,2770,2272,1370,926,357
1972,494,992,1558,1563,1952,2385,2845,2455,1978,1378,834,440
1973,404,829,949,1418,,2501,2752,2549,2052,,,
