1974,-1279,-457,-145,809,1054,,2400,1840,1243,907,,-401
1975,-842,-1044,-364,,1226,1729,2388,1893,1393,816,-126,-898
1976,-1146,-270,-247,,1526,,2249,2191,,686,-252,-784
1977,-1671,-282,231,1108,1689,2003,2198,1684,1444,905,-279,-1195
1978,-1794,,-117,835,1507,1894,2074,,1596,872,-529,-1302
1979,-1991,-1641,-408,356,1190,1906,2303,,1600,917,-214,-337
1980,-1274,-758,-126,1093,1652,1924,2239,1790,,,175,-968
1981,-461,-345,411,987,1450,1700,,2318,1727,783,,-759
1982,-2012,-1133,-299,593,1330,1775,2247,2180,1366,748,-307,-767
1983,-598,-243,3,695,1179,1867,2420,,1390,824,178,
1984,-881,50,-52,866,1326,1889,2368,2408,1196,647,-149,-1522
1985,-1284,-985,182,979,1690,1738,2395,1918,1095,675,-955,-1112
1986,-527,-1101,575,792,1578,2240,2262,2261,1268,1063,-251,-395
1987,-342,37,215,1335,1759,2243,2338,1939,1720,836,365,-234
1988,-1226,-901,185,776,1681,2609,2235,2256,1439,884,-159,-605
1989,-919,-1527,-552,701,1332,1832,2499,2235,1577,817,-11,-1002
1990,-463,-475,293,673,1369,2036,2195,2278,,,,
1992,,,,,,,,,,,-49,-988
1993,-1469,-1297,,701,1432,1606,1736,1857,1197,729,,-521
1994,,-1478,222,757,1479,1777,2111,2132,1659,833,,
1995,-948,,-121,448,,,,,,,,
1996,-1646,,,,1045,1903,2157,2267,1252,663,,
1997,,,,493,,2037,2123,2141,1674,781,-152,-385
1998,,6,,,,,2394,,,,,-810
1999,-1154,-325,334,848,,,,,1260,,,
2000,,,,799,,,,2292,,982,-593,-1322
2001,-620,-1186,125,752,1337,1762,2299,2409,,682,,
2002,,-218,-876,,,1858,,1983,1650,339,181,-433
2003,-831,-777,-179,1031,1297,1732,2399,2477,1509,1100,-746,-727
2004,-1489,-1021,,,,1574,,1856,1632,749,,
2005,,,,1083,,1891,2342,2156,,,,
2006,,-431,,,,1907,2548,,1482,549,-61,
2007,-659,-823,503,706,1428,1954,,2188,,,,-769
2008,-849,-625,124,,1284,1707,2295,2240,1502,909,257,-1270
2009,-1089,-859,-191,746,1292,1767,,2014,1885,498,369,-1408
2010,,,,,1191,1707,,2143,1428,,,-1201
2011,,,,,1198,1756,2258,2274,,,,
2012,,-283,,,,,2478,,,644,-84,-930
2013,,-364,-455,,1449,1737,,2179,,,,
2014,,,-49,,,,,,1616,1181,-309,-437
2015,,-595,497,876,,2016,2243,,,1050,161,-490
2016,-754,65,530,894,1441,1982,2215,2194,1668,897,522,-696
2017,,,,,1542,,,2086,,,,-699
2018,-1193,-1565,-324,459,1687,1990,2297,2216,1368,893,-36,-333
2019,-510,-1774,-251,826,1181,1954,2217,2211,1684,560,-100,-548
2020,-678,-320,253,573,1369,1931,2221,2389,1726,542,58,-106
2021,-262,-1109,772,838,1286,2148,2649,2231,1847,1093,347,-1146
2022,-998,-506,228,471,1274,1837,,2440,1893,1012,-472,
2023,-851,-485,-657,534,1679,2087,2251,2371,2012,895,168,
2024,,0,12,1025,1364,1762,2476,2352,2033,1164,7,-508
2025,-697,-1255,585,1021,1638,1984,2282,2275,1915,1010,181,-789
2026,-668,,,,,,,,,,,
