1962,,,,,,,,1521,1174,839,569,-34
1963,-104,-312,-297,54,810,917,1468,1523,1238,894,501,-212
1964,-472,-266,-351,251,543,983,1474,1377,1174,834,229,-87
1965,-242,-366,-119,154,432,1067,1656,1623,1185,764,262,-94
1966,-176,-361,2,166,,1119,1760,1614,1183,827,605,241
1967,-306,-456,-349,-47,584,1266,1786,1882,1329,,622,148
1968,-292,-281,27,281,481,851,1463,1275,1285,833,237,61
1969,-125,-68,-1,167,591,1250,1441,1569,1187,656,554,379
1970,-490,-72,144,131,712,1157,1570,1703,1148,799,590,-159
1971,-434,-375,75,446,906,1131,1519,1765,1257,737,510,-272
1972,-484,-686,-248,78,524,1414,1429,1544,1171,804,171,-597
1973,-530,-178,-273,136,613,1107,1804,1385,1260,732,333,176
1974,-781,-456,-323,199,332,1042,1328,1486,1298,733,319,0
1975,-543,-932,-94,204,527,878,1839,1517,1389,724,364,-142
1976,-181,-416,-222,329,779,1015,1550,1699,1481,812,329,-164
1977,-278,-476,-82,274,546,1253,1617,1670,1112,877,620,-63
1978,-233,-262,-196,115,620,1236,1599,1572,1107,650,189,-246
1979,-127,-603,158,159,725,1317,1567,1613,1201,836,452,-86
1980,-426,-452,-167,204,465,1127,1333,1226,1076,656,257,-271
1981,-321,-149,44,436,927,1157,1549,1603,1281,875,478,123
1982,-326,-611,-245,301,651,836,1543,1610,1324,631,438,-61
1983,-233,-358,-2,488,741,1198,1747,1524,1279,912,380,-79
1984,-476,-103,-64,84,879,1038,1801,1738,1314,583,,
1985,,,,137,543,,,,,,,
1986,,-475,,525,,,,,1070,,,
1988,,-320,50,215,,,,1650,,,,
1989,,-530,,,,,,,,680,422,-493
1990,-383,-937,-433,306,488,1180,1453,1769,1401,998,402,
1991,-744,-401,-37,96,502,894,1364,1443,1175,,,
