1999,,,,,,,,,,,,-826
2000,-719,-439,-377,178,584,957,1283,1231,,,,
2001,,,-326,129,508,1036,1293,1138,834,223,-324,-1005
2002,-1071,-1022,-646,237,451,1148,1403,1146,,,,
2003,-481,-876,-401,25,450,778,1425,1190,661,471,,-824
2004,-812,-855,-118,30,483,839,1115,979,680,224,-356,-713
2005,-428,-574,-500,66,498,863,1371,1079,860,293,-395,-898
2006,-819,-801,-473,147,562,1085,1300,1096,500,78,-398,-720
2007,-894,-659,-144,61,460,963,1326,1220,797,251,-223,-968
2008,-1066,-746,-613,-226,296,848,1270,1141,767,256,-238,-889
2009,-697,-614,-357,-81,566,810,1217,1090,763,-40,-205,-1036
2010,-741,-888,-412,-41,308,1013,1282,1138,954,292,-560,-570
2011,-899,-923,-326,-150,273,871,1302,1276,772,99,-576,-806
2012,-755,-795,-67,207,572,1244,1294,1214,857,245,-100,-906
2013,-820,-811,-382,-218,344,1079,1272,1161,793,-3,-389,-952
2014,-858,-543,-485,-140,347,846,1232,962,858,383,-389,-594
2015,-531,-486,-98,69,372,1126,1152,1194,931,356,-583,-1010
2016,-907,-638,-542,-56,334,1155,1320,1043,812,379,-178,-967
2017,-950,-459,-69,-77,337,1037,1327,1060,849,155,-118,-744
2018,-707,-774,-451,-50,618,1138,1403,1187,875,126,-729,-1024
2019,-899,-908,-531,1,118,714,1264,1233,939,-232,-397,-937
2020,-883,-956,-349,-114,494,870,1183,1258,745,396,-228,-800
2021,-778,-761,-449,-4,482,1274,1483,1280,1089,249,-81,-574
2022,-789,-907,-420,-93,490,1109,1426,1308,1019,200,-716,-971
2023,-974,-926,-804,-242,516,795,1360,1253,888,241,-342,-718
2024,-967,-722,-459,22,246,1107,1241,1253,976,492,-596,-628
2025,-1211,-597,-357,-84,368,1066,1309,1245,762,315,-106,-418
2026,-813,-450,96,58,,,,,,,,
