1907,-325,505,138,809,949,1176,1681,1557,1281,1002,322,103
1908,140,81,254,735,774,1286,2133,1705,1319,713,386,-240
1947,,,,,,,,,,,202,-24
1948,,,,,,,1585,1493,1197,703,169,-526
1949,-1009,-204,248,753,1079,1362,1708,1570,,,542,-189
1950,-484,,,,,,,,,,,
1951,,,,,,,,1661,1470,689,251,-401
1952,-474,-111,47,634,983,1165,1842,1611,1467,1033,4,-374
1953,191,202,237,480,659,1006,1693,1562,1494,727,532,67
1954,-52,270,141,675,1105,1171,1653,1390,1097,646,417,-214
1955,-426,-150,161,308,831,1394,1447,1736,1196,911,113,19
1956,-54,-312,263,651,993,,1774,1495,1237,,,
1957,-608,19,376,,,1444,1567,1456,1419,620,46,142
1958,-37,399,146,,1134,1372,1801,1861,1226,,,
1959,87,-35,371,648,,1359,1845,1573,1131,777,230,
1960,,,,,,1464,1967,1534,1366,780,,
1961,,,,,,1648,1786,1866,1061,790,,
1962,,,,,765,1281,1575,1522,1387,,,
1963,,,,,,1177,1474,1536,1460,,,
1964,,,,,788,1206,1690,1520,1048,902,76,40
1965,-134,79,253,626,789,1245,1650,1560,1049,929,296,-292
1966,-145,-134,326,657,1126,1213,1458,1657,1334,749,280,
1967,-95,126,77,70,930,1316,1845,1875,1459,722,294,-680
1968,-378,344,327,444,901,1377,1881,1488,1290,745,117,-397
1969,-409,-213,33,464,1134,1370,1684,1571,1323,490,228,15
1970,40,174,191,,,1470,1796,1643,1046,627,378,
1971,-113,-22,50,,,1239,1742,1774,1036,563,86,-509
1972,,,,,973,1436,1796,1605,1008,,-132,-375
1973,-333,-140,109,529,1146,1428,1767,1626,1210,701,204,89
1974,-393,11,231,441,816,1500,,1546,1371,673,272,-151
1975,-405,-37,149,134,909,1266,1683,1483,1469,668,,
1976,,,,,998,1134,1732,1363,1377,828,,
1977,,,,,,1619,1709,1828,1251,,,
1978,,,,,,1356,1705,1562,1088,,,
1979,,,,,,1373,1650,1541,1417,1000,,
1980,,,,,908,1100,1738,1513,1228,899,,
1981,,,,,872,1331,1750,1838,1372,755,,
1982,,,,,,1362,1670,1711,1176,,,
1983,,,,,,,,,,868,,
1990,,,,,,1287,1741,,1422,,,
2023,,,,,,,1763,1471,1130,883,303,189
