1907,,,,,,,,2240,2034,965,,202
1908,111,-107,922,1419,1816,,2490,2185,1861,1376,687,272
1909,209,611,573,1287,1761,2322,2380,2264,1879,1047,930,-108
1910,75,35,1095,1480,1615,2054,2418,2244,2086,1455,376,-270
1911,,380,514,1000,2094,2256,2517,2419,2114,1326,,400
1912,-434,-151,485,1341,1813,2118,2329,2218,2098,1387,700,269
1913,571,246,891,1221,1781,2157,2407,2260,1869,1382,675,304
1914,304,-178,406,1185,1842,2298,,2368,1788,1421,630,-19
1917,,,,,,2230,,,1731,988,370,
1918,-590,,,,2078,2158,2280,2452,1711,1536,690,468
1919,308,240,832,1232,1777,2276,2486,2300,2041,1779,761,1
1920,-86,68,759,1172,1569,2162,2315,2298,1972,1493,643,309
1921,193,342,1347,1569,1657,2291,2549,2242,2299,1287,906,330
1922,-75,437,778,1339,1878,2301,2412,2179,2039,1465,789,332
1923,227,10,808,1244,1644,2328,2350,2260,1993,1237,641,621
1924,84,9,586,1034,1536,2104,2287,2337,1702,1305,693,178
1925,-102,529,754,1269,1454,2418,2408,2228,2276,1101,653,239
1926,48,,464,1122,1791,2043,2402,2400,1986,1346,541,47
1927,118,,811,1005,1698,1880,2284,2002,2003,1474,988,283
1928,246,324,738,1161,1698,2139,2420,2378,1724,1454,850,243
1929,117,,1008,1450,1786,2129,2374,2278,2009,1205,867,305
1930,157,582,703,1181,1882,2281,2634,2382,2367,1218,683,126
1931,248,382,460,1198,1774,2221,2555,2320,2265,1544,1153,681
1932,736,614,517,1189,1766,2220,,2403,2081,1388,600,282
1933,572,334,609,1280,1918,2296,,2352,2214,1277,687,433
1934,392,-377,519,1269,1854,2417,2653,2286,2080,1347,883,251
1935,-14,156,1022,1113,1618,2217,2544,2405,1931,1448,965,-87
1936,-131,-110,1059,1159,1946,2228,,2537,2139,1513,712,360
1937,626,256,657,1231,1891,2414,,2538,1892,1277,760,269
1938,171,483,1096,1439,1855,2242,2562,,2010,1406,931,305
1939,318,549,877,1220,1969,2471,2446,2553,2203,1519,659,442
1940,-443,229,562,1110,1885,2372,2496,2309,1912,1309,865,537
1941,109,103,473,1557,1951,2284,,2371,2166,1757,916,448
1942,131,198,870,1483,2054,2348,2576,2349,2114,1520,943,154
1943,289,424,792,1164,2031,2566,2553,2543,1932,1333,762,248
1944,277,394,688,1257,2193,2435,2541,2402,2090,1350,805,97
1945,0,410,1406,1493,1713,2278,2429,2338,2231,1349,901,-35
1946,264,437,1183,1350,1825,2226,2337,2162,2006,1509,1073,532
1947,517,26,395,1494,1836,2144,2328,2510,2035,1617,693,248
1948,-174,322,967,1422,1767,2261,2459,2297,1931,1283,1035,437
1949,689,682,844,1253,1846,2330,2635,2384,1889,1623,872,471
1950,903,434,646,1217,1755,,2367,2315,1928,1486,783,58
1951,404,284,719,1281,1742,2215,,2281,2027,1545,572,428
1952,509,416,657,1460,1883,2500,2588,,1998,1330,794,234
1953,,507,879,1274,2070,,2526,2372,2024,1424,725,336
1954,184,610,677,,,2215,2410,2372,2224,1610,661,213
1955,127,316,940,1436,1950,2045,2668,2514,2032,1419,740,37
1956,132,530,718,1246,1776,,,2361,1909,1498,795,754
1957,52,578,773,1531,1926,2381,2540,2387,2199,1195,910,473
1958,89,-98,489,1331,1763,2102,2525,2334,1991,1404,949,63
1959,163,423,814,1497,2000,2304,2452,2589,2135,1573,763,403
1960,357,286,154,1559,1641,2213,2380,2476,2046,1357,823,-148
1961,-246,306,851,993,1579,2195,2432,2393,2236,1420,931,117
1962,55,171,545,1255,1988,2180,2259,2310,1799,1438,652,-59
1963,-73,-107,914,1334,1762,2187,2401,2314,1804,1467,907,-184
1964,163,136,763,1154,1892,2305,2466,2259,1952,1124,905,431
1965,19,250,514,1200,2018,2108,2434,2382,2088,1238,806,402
1966,-120,110,793,1034,1740,2233,2529,2428,1872,1235,852,194
1967,438,81,782,1488,1547,2259,2390,2345,1872,1321,578,380
1968,-83,97,1020,1400,1614,2275,2458,2448,1982,1425,865,121
1969,-3,125,571,1443,1886,2338,2472,2313,1920,1328,672,76
1970,-290,207,458,1297,1911,,2406,2308,2163,1486,771,
1971,,,,1312,1718,2331,2440,2364,2193,1749,846,753
1972,348,217,793,1267,1771,2085,2477,2375,2086,1261,677,634
1973,281,259,1035,1271,1717,2410,2530,2504,2199,1523,955,337
1974,577,306,952,1505,1828,2086,2456,2415,1964,1285,847,471
1975,323,448,681,1162,1923,2286,2419,2516,1873,1582,1053,300
1976,10,841,1009,1502,1775,2283,2413,2293,1977,1161,520,105
1977,-449,335,1121,1525,2017,2222,2645,2489,2183,1267,900,219
1978,-162,-230,628,1288,1751,2294,2391,2497,2133,1327,920,445
1979,54,-310,956,1288,1869,2153,2409,2373,,1352,1038,441
1980,128,69,650,1324,1943,2211,2585,2528,2261,1351,685,289
1981,-92,454,621,1519,1753,2419,2476,2315,1981,1269,819,127
1982,-195,320,740,1167,2015,2206,2513,2237,1974,1457,956,656
1983,197,271,841,1134,1758,2298,2595,2608,2107,1407,884,57
1984,-85,602,512,1192,1762,2393,2381,2396,1875,1751,681,781
1985,-45,335,920,1587,1971,,2525,2394,2159,1631,,
1989,,,,,1730,2393,2487,2341,2045,1475,,-356
1990,578,,,,1810,,,,,,,
