1916,,,,,872,1358,1800,1689,1089,253,-238,-1462
1918,,,-37,435,974,,,,,,,
1922,,-1955,-583,428,1113,1556,1676,1842,1356,561,-240,-1517
1923,-1094,-1441,-656,369,1112,1711,1997,1584,1268,509,108,-688
1924,-1668,-542,-515,203,730,1304,1679,1594,1203,775,-580,-1566
1925,-1443,-858,-353,737,980,1474,1767,1712,1010,-209,-235,-770
1926,-649,-392,36,569,1363,1300,2026,1523,729,552,-676,-1179
1927,-1213,-1380,-464,403,740,1496,1775,1553,1142,766,-883,-1867
1928,-1015,-593,-150,166,1477,1347,1730,1544,1201,340,27,-563
1929,-2031,-1599,15,281,881,1609,2017,1974,1021,734,-228,-1209
1930,-1933,-318,-345,865,1014,1531,2066,2002,1213,275,-178,-458
1931,-437,-47,-256,606,1193,1827,1925,1804,1291,671,-338,-559
1932,-1258,-991,-828,746,1280,1760,2006,1847,1251,349,-387,-1050
1933,-922,-1167,-24,364,1197,1921,2013,1844,,411,87,-1321
1934,-590,-377,-240,715,1576,1458,1997,1752,861,766,45,-1047
1935,-1659,-517,-565,299,906,1551,2070,1602,1339,462,-669,-583
1936,-1688,-2614,-401,309,1536,1704,2403,,1300,612,-117,-1010
1937,-2196,-1449,-256,597,1250,1773,2148,1903,1335,774,-345,-975
1938,-862,-1488,-53,591,1113,1687,1946,1705,1661,818,-436,-646
1939,-774,-1775,-511,568,1393,1289,1974,1845,1397,318,209,-212
1940,-1611,-1001,-433,93,1369,1562,1938,1859,1574,888,-886,-571
1941,-1150,-946,-322,468,1212,1695,,1845,998,568,-132,-669
1942,-695,-1156,-154,556,892,1356,1756,1717,1108,646,-542,-1063
1943,-1870,-746,-810,713,873,1259,1919,1825,1101,749,-143,-486
1944,-656,-1051,-910,587,1288,1387,1822,1671,1241,833,-602,-945
1945,-1142,-1052,-108,108,836,1295,1939,1816,994,623,-725,-1251
1946,-958,-898,257,853,950,1523,2110,1669,1163,357,-732,-1158
1947,-1037,-1409,-798,481,949,1462,2145,1804,1153,923,,-892
1948,-905,-1416,-753,247,1170,1616,1902,1896,1481,613,-235,-1514
1949,-1769,-1717,-332,880,1317,1604,1911,2046,1211,369,390,-1447
1950,-2673,-1174,-906,102,899,1414,1783,1587,1225,585,-669,-1129
1951,-1592,,-1441,247,1267,1241,1833,1582,992,275,-490,-1537
1952,-1772,-1027,-987,760,1158,1509,1663,1705,1373,518,-231,-732
1953,-1063,-802,-377,105,901,1504,1893,1864,1261,877,73,-542
1954,-2051,-165,-773,-79,880,1320,1892,1667,1062,545,247,
1955,,-1347,-1001,472,944,1477,1842,1802,1091,733,-1220,-1411
1956,-1526,-1377,-593,208,1091,1666,1756,1769,1167,619,-138,-882
1957,-1776,-1212,-344,369,1205,1511,2018,1746,1271,309,-160,-421
1958,-516,-1172,-671,592,1397,1434,1767,1860,1228,664,-492,
1959,-1546,-1436,98,389,894,1688,1947,1734,1037,264,-607,-394
1960,-1336,-1135,-503,435,1157,1486,2129,1807,1337,719,-519,-897
1961,-814,-653,29,222,1173,1967,1994,2107,900,508,-401,-1480
1962,,,,,1024,1685,1701,1784,1155,800,172,-685
1963,,-781,59,515,976,1569,1955,1897,1539,1007,-314,-1125
1964,-813,-513,-684,505,1190,1493,2084,1706,996,725,-450,-1947
1965,,,,350,1011,1494,1894,1820,600,793,-759,-874
1966,-2060,-1330,-74,135,1127,1500,1927,1660,1459,560,-859,-880
1967,-1279,-1203,-877,-14,921,1425,1911,1899,1521,578,-227,-1059
1968,-1342,-815,192,406,952,1475,1866,1538,1235,571,-130,-1446
1969,-2392,-1421,-997,693,1089,1341,1711,1924,1285,73,-42,-675
1970,-1646,-1027,-840,254,975,1806,1946,1861,1090,354,-625,-1414
1971,-1644,-899,-563,493,1215,1597,1765,2140,1157,528,-243,-1502
1972,-1747,-1410,-252,483,1185,1699,1599,2007,901,331,-141,-1416
1973,-707,-754,267,342,1160,1638,1888,1996,1158,740,-823,-1011
1974,-1381,-708,-588,643,882,1730,2038,1547,1022,812,-46,-454
1975,-994,-1294,-644,-65,1006,1521,2135,1503,1174,590,-228,-886
1976,-1043,-393,-402,740,1323,1510,2004,1966,1455,450,-297,-831
1977,-1619,-125,-15,815,1392,1685,1917,1511,1170,682,-462,-1294
1978,-1881,-1370,-324,588,1226,1697,1855,1749,1310,690,-767,-1389
1979,-1983,-1793,-351,148,862,1564,1957,1825,1439,780,-369,-517
1980,-1470,-1084,-554,914,1353,1618,1897,1508,1176,584,-97,-1140
1981,-463,-601,121,618,1163,1303,1872,2052,1419,467,66,-1067
1982,-2184,-1220,-472,280,892,1510,1799,1743,1136,603,-517,-788
1983,,-451,-121,519,971,1598,1954,2177,1130,734,-166,-2073
1984,-879,-44,-280,727,1126,1650,2042,2172,903,336,-367,-1514
1985,-1226,-1188,-59,765,1385,1456,2080,1730,886,565,-1304,-983
1986,-391,-1126,369,557,1225,1805,1830,1849,966,755,-565,-439
1987,-454,-153,-5,943,1425,1829,1874,1560,,583,137,-477
1988,-1197,-820,52,641,1561,2292,2036,1880,1227,616,-333,-924
1989,-1044,-1562,-540,472,,,,1786,1111,533,-163,-1058
1990,-586,-766,83,456,1069,1652,1761,1841,1476,583,-326,-1352
1991,-1319,-123,-208,644,1165,1661,1897,2086,1314,332,-479,-585
1992,-508,-271,214,601,1191,1580,1609,1574,1112,586,-139,-1276
1993,-1440,-1039,22,592,1235,1468,1584,1619,,558,-453,-611
1994,-1463,-1665,186,623,1273,1580,1926,1909,1506,674,,
1995,,-578,-201,229,1026,1717,1871,1791,1151,529,,
1996,,-742,-667,467,879,1708,1894,2010,1132,464,,
1997,,-676,-435,379,1106,1740,1908,1907,1553,646,,
1998,,-47,-346,778,1298,1485,2105,2161,1618,692,,-904
1999,-1181,-387,-69,642,1075,1526,1741,1950,1131,672,283,-304
2000,-1076,-693,137,581,1157,1490,2061,1919,1296,649,-520,-1388
2001,-489,-1326,30,618,1288,1602,2060,2102,1544,480,164,-846
2002,-894,-450,-1258,116,910,1651,2092,1650,1294,95,-9,-423
2003,-1004,-1101,-380,675,1135,1623,2121,2214,1253,849,-890,-732
2004,-1373,-833,66,723,918,1376,1864,1591,1307,529,-25,-713
2005,-1348,-391,52,,,,,,,,,
