2003,,,,,,,1730,1739,1077,,-654,-506
2004,,-490,-46,598,841,1286,1583,1427,958,323,74,-685
2005,-1120,-461,-111,595,1039,1255,1548,1309,938,521,-68,-511
2006,-351,-646,-574,725,1178,1535,1808,1542,1164,244,-887,-412
2007,-596,-1079,-84,225,986,1446,1905,1322,998,634,-265,-916
2008,-999,-670,-115,110,1076,1383,1579,,1034,600,97,
2009,-903,-842,-729,326,882,1317,1588,1480,1425,107,96,-1440
2010,,-637,139,,730,1347,1534,1415,861,693,-494,-1123
2011,,-1132,-834,170,1033,1319,1510,,1379,,-422,-335
2012,-667,-600,-108,395,895,1401,1748,1652,1338,191,,-1317
2013,-818,,,19,1216,1383,1562,1673,1397,532,-581,
2014,,-1505,,,907,1311,1754,1599,1116,709,-667,-489
2015,-652,-880,117,515,967,1540,1693,1596,1008,689,,
2016,,-219,157,,1063,1540,1642,1526,1085,115,208,-1209
2017,-843,-772,-496,297,1242,1408,1684,1639,1143,470,-620,-885
2018,-923,-1379,-656,28,1380,1490,1669,1613,556,341,-280,-684
2019,-532,-2054,-482,402,,,1510,,1024,235,-354,-779
2021,-621,-1545,160,440,912,1670,1840,1635,1240,494,-49,-1531
2022,-774,-754,-313,153,963,1415,1775,1821,1396,903,-699,-1488
2023,-598,-796,-814,390,,1563,1633,1712,1301,435,34,-148
2024,-1314,-583,-649,,,,,,,,,
