1972,-257,-62,176,528,970,1433,1793,1558,1117,816,488,335
1973,52,131,448,435,1043,1528,1764,1623,1264,654,243,0
1974,167,184,222,608,901,1351,1503,1617,1301,626,454,350
1975,351,131,226,492,966,1333,1760,,1467,849,404,269
1976,-115,-57,-110,472,979,1471,1738,1704,1231,799,441,-68
1977,-71,-82,223,369,996,1475,1546,1559,1167,946,460,189
1978,18,-253,139,354,891,1468,1489,1591,1106,890,653,-95
1979,-404,-353,-25,346,1051,1474,1468,1534,1249,758,371,
1980,,-222,-71,545,839,,,1576,,747,299,51
1982,-467,-283,259,581,1036,1294,1723,1666,1313,949,545,157
