1951,183,317,512,1027,1457,1964,2115,2059,1811,1162,970,581
1952,319,511,935,1434,1659,2220,2473,2292,,,340,150
1953,-164,46,724,1066,1688,1843,2259,2245,1718,1245,548,501
1954,-145,-139,683,939,1504,1958,2058,1945,1828,1229,480,264
1955,321,401,698,1366,1765,2048,2459,2264,1790,1042,600,172
1956,63,-370,434,885,1702,1946,2313,2263,1826,1102,483,408
1957,-34,403,953,1031,1410,2065,2282,2169,1829,1474,683,219
1958,80,587,517,,,2140,2488,2534,1791,1277,868,332
1959,-248,417,1008,,1618,2038,,,1728,1029,691,285
1960,249,,,,,,,,,,,
1962,,,,,1496,1943,2217,2395,1839,1179,506,23
1963,-183,-89,566,1126,1472,1818,2197,2008,1651,1132,833,117
1964,27,355,616,,1688,2075,2258,2103,1753,1155,776,369
1965,221,,646,1046,1551,1948,2160,2000,1546,1142,588,298
1966,-30,694,714,1238,1634,2072,2103,2009,1795,1377,411,238
1967,139,,957,1079,1613,1914,2343,2048,1617,1313,736,233
1968,109,434,838,1230,1474,1815,2105,,1644,,720,169
1969,64,91,624,1030,1680,1754,2159,1957,,1301,743,56
1970,193,350,595,1037,1439,1996,2202,2145,,1229,793,208
1971,72,363,471,1278,1524,1804,2256,2298,1685,1291,,456
1972,262,489,,1110,1443,1819,2103,,1315,,,241
1973,245,396,760,945,,,,2191,1800,1143,622,187
1974,366,,772,,1484,,,,,828,,485
1975,433,,617,1080,1472,1810,2139,2082,1833,1143,611,359
1976,353,462,584,1100,1632,,2181,1882,,1227,693,253
1977,225,,960,1088,1425,,2080,1895,1601,1356,643,253
1978,262,,889,970,1404,1846,2101,,1792,,726,424
1979,19,464,748,964,1537,1997,2163,,1640,1231,696,459
1980,130,,709,911,1398,1801,,2167,,1230,690,184
1981,57,,906,1310,1610,2026,2022,2118,1776,1195,600,140
1982,161,205,642,,,2119,,2143,1948,1158,,369
1983,417,134,736,1178,1542,1945,2402,2051,1762,,525,
1984,133,,634,1121,1275,1870,2124,1922,1489,1119,,260
1985,-332,153,550,1101,1427,1866,2275,2109,,1261,,368
1986,0,-37,543,963,1785,1931,2138,2121,1711,1213,603,109
1987,-54,,342,1110,1387,1861,2222,2156,,1185,628,259
1988,216,303,600,1080,1566,1820,2267,2184,1745,1348,273,129
1989,61,443,901,1007,1627,1888,2208,2097,,1093,435,129
1990,-17,616,910,972,1650,1904,2250,2150,1708,1269,468,-160
1991,,-87,868,945,1290,1906,2325,2300,1886,1027,416,-17
1992,90,314,745,1059,1684,1795,2158,2282,1695,1018,639,221
1993,169,164,595,,1595,2037,2056,2235,1581,1132,438,174
1994,250,204,961,1011,1638,1917,2343,2309,1621,1022,785,330
1995,-63,428,543,1190,1511,1773,2336,1979,1498,,464,172
1996,,87,508,1083,,,,,,,,
1997,,455,932,1108,1666,,,,,,,
1998,174,,,,,2056,2306,2330,1795,1256,481,238
1999,379,423,900,1201,1727,1983,2342,2253,1867,1303,591,177
2000,235,645,996,1210,1770,2128,2148,2324,1925,1288,658,402
2001,206,616,950,1101,1702,2018,2272,2498,1575,1562,609,137
2002,198,610,1037,1201,1579,2205,2233,2105,1711,1347,911,423
