1958,-738,-1049,38,737,1045,1423,1945,1839,1421,798,256,-1218
1959,-1032,-1150,-399,634,1322,1785,2016,2118,1639,803,133,-415
1960,-905,-670,-749,624,1420,1647,1834,1829,1497,829,435,-697
1961,-1279,-624,-256,477,1096,1587,1980,1883,1807,1070,226,-520
1962,-985,-1081,-150,585,1446,1736,1790,1841,1330,853,60,-731
1963,,-1283,-226,604,1068,1798,2042,1694,1151,,515,-1129
1964,-563,-826,-140,573,1363,1624,2144,1614,1322,650,276,
1965,-1064,-873,-255,279,1319,1546,1686,1757,1492,689,100,-236
1966,-1076,-857,-92,467,925,1736,2016,1832,1139,651,,-557
1967,-552,-1246,-365,626,945,1872,1918,1765,1323,797,-10,-441
1968,-1370,-1087,-120,737,968,1632,1926,1751,1584,952,35,-821
1969,-886,-622,-339,611,1113,1597,1918,1939,1416,766,320,-827
1970,-1413,-974,-400,594,1174,1602,1974,1908,1504,963,326,-999
1971,-1316,-766,-548,302,1123,1683,1802,1804,,,48,-477
1972,-725,-1136,-578,196,1279,1587,1901,1703,1387,500,19,-649
1973,-620,-980,288,618,1099,1763,1963,2042,1346,903,114,-642
1974,-947,-995,-313,591,983,1592,1901,1832,,549,205,-243
1975,-583,-671,-404,305,1544,1727,2062,1966,1290,977,508,-742
1976,-1224,-436,-146,774,1031,1913,1874,1786,1330,536,-79,-994
1977,-1376,-758,154,646,,1529,2018,1748,1399,678,236,-763
1978,-1158,-1209,-471,356,1319,1590,1912,,,,,
