1958,,,,,,,,,,,899,180
1959,96,443,559,1222,1852,1990,2260,2268,1942,1457,684,413
1960,321,169,38,1220,1484,2033,2199,2208,1978,1388,696,-39
1961,-68,635,915,947,1482,1873,2089,2112,,,938,340
1962,185,585,670,1015,1908,2053,2181,2128,1820,1324,567,79
1963,-94,-7,789,1239,1599,1927,1959,2013,1718,1277,715,-227
1964,77,-37,584,1215,1590,1993,1988,2005,1719,1013,847,364
1965,230,48,487,1268,1664,1846,2054,2009,1807,1124,690,
1966,-50,298,,1100,1562,1845,2150,2093,1709,1133,735,252
1967,374,48,806,1341,1420,1875,1921,1904,1506,1177,559,606
1968,184,-20,,1217,1463,1891,,2194,1667,1211,598,81
1969,75,198,300,1244,1574,2029,,1969,1763,1256,527,121
1970,-197,269,702,1311,1686,1988,2186,2203,2120,1445,697,477
1971,156,191,485,1092,1457,2084,2120,2143,,,700,737
1972,417,167,710,,1543,1796,2126,,,1188,680,647
1973,253,200,1037,994,1433,2063,2228,,1825,,,283
1974,829,,,,,,2113,2089,1916,1162,648,178
1975,240,524,521,1063,1714,1884,2078,2079,1756,1341,771,
1976,-209,617,947,1205,,1949,2037,2091,1651,1039,377,75
1977,-426,108,838,1368,1652,1930,2228,2127,1821,951,819,184
1978,-248,-47,591,1215,1557,1971,,2127,2001,1248,1023,310
1979,,32,800,1241,1589,1941,2134,2114,1881,1249,893,328
1980,318,15,645,1152,1568,1979,,2240,2005,1134,,286
1981,-131,318,488,1414,1547,2184,,2126,1745,1186,699,
1982,31,512,911,1086,1788,2003,2247,2117,1757,1378,892,706
1983,183,341,,899,,1919,2250,2258,,1238,666,70
1984,-12,314,574,1098,1546,,2107,2196,,1648,674,703
1985,-117,253,793,1273,,1974,2140,2119,1749,1592,1220,-35
1986,-71,446,608,1195,1661,2082,2287,,1896,1334,959,333
1987,,323,730,955,1858,,2195,2231,1777,795,,361
1988,-182,146,636,1039,1401,1895,2158,2291,1861,1007,750,292
1989,495,493,1059,1128,1396,2052,2260,2190,1968,1294,684,-113
1990,485,719,985,1196,1636,2029,2209,2205,1897,1289,847,550
1991,317,391,854,1402,1939,2099,2311,2161,1908,1333,600,492
1992,258,593,630,,1474,1915,2187,2053,1961,1107,716,269
1993,541,223,,1042,1653,2130,,2248,1839,,,
1994,,,603,1312,1479,2171,2225,2123,1791,1241,962,543
1995,291,121,941,1186,1690,1923,2234,2267,1777,1143,425,
1996,96,224,503,1059,1785,2028,2167,2117,1739,1250,,198
1997,6,349,887,,1276,1871,2155,1947,1708,1093,336,287
1998,436,604,714,1169,1797,,2227,2046,2074,1365,781,480
1999,250,356,406,1240,1461,1904,2167,2155,1643,1213,970,388
2000,215,562,915,1227,1846,2139,2227,2146,1965,1351,648,-67
2001,76,,574,1355,1636,1968,2222,2240,1670,1042,962,632
2002,202,320,,1483,1672,2149,2344,2279,2136,1641,541,304
2003,-33,370,1060,1377,1795,2035,2203,2345,1818,1217,1135,
2004,243,395,954,1229,,2109,2199,2086,1858,1530,1041,266
2005,443,496,,1201,1515,2086,2322,2270,1947,1441,842,209
2006,578,264,760,1466,1618,2024,,2347,1777,,,561
2007,379,156,1051,1083,1730,2096,,,2018,1482,693,570
2008,78,519,729,1443,1670,2157,2181,2182,1948,1254,,
2009,,258,920,,1698,,2044,2129,,,892,272
2010,-15,55,,1447,1863,2299,2414,2402,1934,1239,828,-157
2011,25,515,956,1398,1730,2190,2397,2226,1902,1124,841,525
2012,407,584,1251,1405,1944,2076,2435,,,,647,641
2013,601,,444,,1632,2128,2232,2151,1894,1392,653,555
2014,-158,446,724,1313,1742,2183,2126,2159,2072,1331,547,656
2015,218,-10,919,1398,1865,2196,2284,2181,1929,1432,1072,977
2016,109,415,1102,1374,1718,2201,2405,2406,2132,1515,968,521
2017,575,745,809,1545,1750,2041,2295,2191,1816,1442,956,412
2018,-9,964,743,1116,2016,2199,2258,2159,2162,1456,645,451
2019,309,789,728,1374,1922,1989,2266,2231,2161,1573,676,646
2020,510,518,1131,1160,1529,2029,2333,2244,1899,1518,1074,304
2021,366,473,1046,1164,1579,2060,2182,2233,1836,1489,609,829
2022,168,528,907,1166,1825,2111,2354,2185,1785,1168,,
2023,488,841,,1247,1641,1875,2207,2181,1927,1288,805,518
2024,70,605,974,1350,1810,2098,2285,2199,1967,1413,1101,432
2025,-124,624,884,1457,1698,2185,2377,2106,1877,1351,821,451
2026,185,288,,,,,,,,,,
