1984,,,,,,,,,1387,771,363,-204
1985,-1000,-662,-369,172,866,1386,1943,1735,1475,806,187,-628
1986,-530,-844,-336,488,972,1326,1609,1729,1127,675,,-476
1987,-833,-899,-448,426,871,1331,1892,1756,1355,851,105,-402
1988,-767,-795,-358,176,1016,1240,1809,,1163,763,442,-490
1989,-632,-788,-558,430,1345,1501,1795,1932,1452,817,249,-1024
1990,-493,,-310,380,791,1660,1959,2063,1419,1086,305,-85
1991,-973,-577,-25,291,972,1456,1896,1817,1356,,490,-418
1992,-786,-817,-520,178,926,1455,1591,1875,1523,806,121,-324
1993,-864,-1243,-404,383,895,1422,1660,1854,1510,683,,
1994,,-1081,-241,517,863,1585,2046,1835,1306,837,417,-350
1995,-478,-887,-253,197,765,1452,1925,1699,1229,1041,294,-450
1996,-871,-562,-292,371,806,1497,,1845,1345,690,216,-7
1997,-731,-815,-584,,772,1263,,,,,,
