1989,,,,,,,1743,1727,1438,1078,267,280
1990,134,597,704,701,1434,1490,1644,1893,1160,1036,394,-26
1991,115,-261,674,701,912,1282,1907,1845,1536,772,307,-13
1992,17,205,479,783,1428,1652,1835,1923,1301,649,491,54
1993,226,-189,412,1084,1479,1586,1653,1651,1260,736,-29,247
1994,220,15,612,799,1239,1628,2166,1761,1306,803,731,321
1995,-66,409,291,876,1239,1430,2055,1842,1239,1196,196,-183
1996,-324,-163,,877,1074,1584,1573,1678,1079,922,373,-286
1997,-353,397,686,645,1277,1525,1716,1999,1443,,,
1998,,,,,1385,1670,1639,1724,1308,871,161,109
1999,308,-12,608,886,1403,1557,1873,1704,1731,921,328,184
2000,72,379,568,1003,1467,1688,1509,1772,1429,1031,610,284
2001,76,274,473,699,1445,1408,1827,1844,1147,1209,279,-135
2002,-36,500,583,774,1262,1684,1715,1832,1248,854,615,74
2003,-108,-197,616,801,1388,1903,1826,2031,1337,573,545,113
2004,-31,235,,,,,,,,,,
