1951,,,,,,,,,,483,-606,-1270
1952,-1494,-1278,-858,413,853,1459,1906,1593,1301,298,-101,-833
1953,-1423,-1054,-500,207,1029,1514,1727,1668,1106,575,110,-846
1954,-1967,-872,-873,130,858,1622,1556,1466,974,590,-102,-1190
1955,-1616,-1284,-992,582,1113,1723,1962,1807,,804,-301,-1572
1956,-1396,-1267,,8,325,1219,1490,1402,869,678,-223,-1300
1957,-2106,-1154,-630,214,867,1503,,1355,1074,428,-141,-1028
1958,-1374,-1618,,418,659,1154,1593,1461,1129,527,-190,-1737
1959,-1804,-1808,-1008,28,1044,1562,1828,1819,1268,324,-663,-1145
1960,-1426,-1164,-1266,109,1190,1370,1550,1528,1059,399,30,-1363
1961,-2007,-1273,-697,108,685,1275,1732,1505,1406,601,-96,-996
1962,-1861,-1960,-701,74,1133,1409,1539,1534,991,507,-312,-1057
1963,-1797,-1825,-791,127,826,1601,1809,1470,906,1101,,-1568
1964,-1131,-1274,-961,79,1042,1276,1836,1372,1069,411,-295,-1245
1965,-1867,-1554,-1017,-112,1083,1375,1331,1286,998,367,-512,
1966,-1679,,-709,80,548,1558,1647,1524,968,486,-171,-1153
1967,,-1865,-927,-39,,,,,1054,461,-360,-883
1968,-1729,-1533,-281,596,953,1373,1698,1486,1463,846,-293,-1217
1969,-1154,-917,-731,261,689,1316,1691,1847,1054,460,-135,-1187
1970,-1907,-1537,-637,354,862,1468,1825,1743,1105,806,-165,-1362
1971,-1779,-1133,-838,131,974,1603,1579,1564,1426,915,-291,-1074
1972,-1478,-1517,-928,-58,1063,1407,1722,1517,1033,284,-355,-1401
1973,-1100,-1604,-69,266,909,1595,1824,1839,1130,836,-309,-1103
1974,-1496,-1708,-879,,707,1553,1781,1694,890,256,-190,-784
1975,-1305,-1209,-845,-121,1383,1652,1864,1712,956,627,-71,-1415
1976,-1909,-1160,-738,322,838,1726,1679,1602,1048,206,-556,-1848
1977,-1868,-1164,-207,197,1213,1303,1766,1484,1086,452,-151,-1227
1978,-1786,-1711,-1066,-103,1258,1379,1655,1597,984,438,-388,-1283
1979,-1636,-1953,-524,217,1046,1565,1849,1523,1179,468,-77,-944
1980,-1369,-1528,-669,399,1126,1224,1813,1809,975,225,-416,-1831
1981,-1767,-682,-466,286,927,,1797,1700,1062,285,-187,-961
1982,-2319,-1702,-776,-104,1265,1292,1721,1350,1133,700,-192,-813
1983,-1447,-1224,-567,113,689,1506,1754,1718,1327,528,-212,-1586
1984,-1900,-730,-1077,491,730,1448,1731,1724,953,733,,-1040
1985,-1947,-1365,-814,165,898,1310,1651,1530,1244,541,-394,-1614
1986,-1633,-1459,-677,443,1070,1204,1647,1462,1022,426,-522,-935
1987,-1247,-1514,-443,551,1044,1578,1821,1513,1222,329,-305,-793
1988,-1448,-1688,-955,229,1109,1330,1914,1716,1114,335,-10,-1386
1989,-1350,-1769,-1074,10,1041,1528,1775,1553,1161,607,-649,-2114
1990,-1033,-1365,-658,310,917,1535,1676,1668,1005,425,-190,-1128
1991,-1754,-1212,-641,419,1227,1597,1786,1706,1015,556,-243,-1228
1992,-1604,-1583,-1135,-127,924,1256,1420,1442,1126,258,-385,-947
1993,-1554,-1905,-726,171,919,1386,1797,1726,914,282,-559,-1133
1994,-2576,-1760,-702,-12,817,1541,1748,1382,1142,638,-111,-717
1995,-1190,-1671,-487,-179,893,1664,1833,1681,938,705,-782,-1420
1996,-1783,-1621,-935,-8,699,1661,1651,1635,1298,522,-513,-739
1997,-1774,-1561,-1146,126,615,1656,1764,1431,1130,470,-449,-1123
1998,-1261,-757,-546,431,1335,1579,1759,1672,1166,572,-127,-882
1999,-1625,-1063,-643,305,1235,1696,,,,,,
2000,,,,160,1101,,,,,,,
2001,,-1319,-593,361,1225,1634,,1790,1207,611,117,-439
2002,-1027,,,,,,,,,,,
