1943,,,,,,,,,,,,1665
1944,1263,1470,2143,,3059,3609,3616,3532,3278,2696,1937,1303
1945,1224,1309,1729,2403,3099,3559,3632,3606,3273,2698,2073,
1946,,1366,,,,,,,,,,
1948,,,,,,,,,,,,1226
1949,1096,1155,1776,2229,3124,3446,3709,3512,3064,2569,1990,1481
1950,997,1105,1831,2439,3031,3377,3564,3472,3170,2744,1997,
1951,1339,1475,1950,2470,3143,3525,3698,,,,1952,1277
1952,1245,1546,1871,2512,3115,3430,3629,3690,3394,2702,1886,1548
1953,1420,1556,1598,2512,3015,3459,3587,3563,3166,2769,1941,1103
1954,1260,1472,1825,2414,3053,3396,3609,3620,3250,2797,2021,1489
1955,1215,1611,1978,2594,3033,3502,3614,3580,3280,2601,2130,1376
1956,1230,1650,1850,2410,2780,3420,3620,3590,3220,2610,1890,1270
1957,1100,1430,1900,2290,2810,3370,3389,3602,3281,2735,1929,1310
1958,1265,1371,2080,2631,3199,3404,3634,3597,3137,2692,1832,1473
1959,1290,1110,1840,2710,3050,3570,3570,3510,3150,2770,1890,1330
1960,1490,1770,1840,2500,3160,3490,3630,3560,3350,2530,2080,1490
1961,1330,1500,1780,2340,3100,3560,3600,3680,3020,2610,1910,1490
1962,1390,1590,2090,2340,3090,3460,3690,3760,3230,2790,2020,1650
1963,1550,1840,1810,2520,2720,3470,3680,3630,3230,2790,1850,1230
1964,720,1520,2100,2570,3010,3540,3560,3440,3140,2400,1930,1130
1965,1220,1470,1950,2280,3150,3530,3600,,3300,2800,2040,1400
1966,1590,1510,1920,2460,3289,,,,,,,
1967,,,,,2944,,3606,3556,,2711,,1299
1968,1203,1355,1893,2351,3046,3418,3684,3443,3278,2740,2190,1604
1969,1430,1500,2270,2300,2980,3410,3410,3470,3250,2930,1840,1600
1970,1310,1670,1990,2710,3150,3530,3610,3530,3160,2660,2200,1310
1971,1380,1490,2020,2360,3290,3350,3610,3550,3290,2640,2050,1340
1972,1060,1230,1800,2430,2780,3480,3450,3560,3280,2800,1940,1080
1973,1033,1679,1949,2576,3093,3399,3671,3743,3400,2764,1752,1340
1974,1075,1284,1906,2361,3068,3472,3504,3587,3308,2539,2027,1361
1975,1134,1389,1798,2600,3094,3597,3684,,3432,,1836,1199
1976,1227,1304,,2406,2987,,,,3230,2662,1968,1566
1977,,1594,2089,2438,3247,3572,3625,3662,3359,,1906,1540
1978,1322,1558,1943,2512,3097,3341,3580,3399,3171,2750,,1602
1979,,,,2516,3042,3591,,,3359,,,
1980,,,,,3052,3477,,,,,,
1981,1405,1535,2040,2490,3040,3450,3665,3610,3320,2650,1975,1565
1982,1230,1150,1690,2550,3215,3580,3630,3505,3380,2725,1670,1145
1983,1000,1375,1645,2350,3130,3534,3700,3500,3100,2450,2180,1540
1984,1310,1520,2025,2615,2830,3340,3680,3430,3320,2595,2085,1260
1985,1430,1350,1835,2480,3155,3445,3580,3645,3234,2595,2084,1420
1986,1265,1490,1880,2495,3120,3375,3740,3670,3355,2915,1820,1245
1987,1295,1670,1870,2420,3330,3540,3760,3630,3275,2675,1990,1520
1988,1080,1440,1900,2515,3110,3425,3595,3565,3280,2820,1990,1470
1989,990,1245,1945,2575,3155,3475,3780,3660,3220,2765,2040,1335
1990,1115,1395,1920,2465,3255,3565,3795,3595,3305,2795,2130,1600
1991,,1350,,2650,3050,3613,,3640,,2630,,1460
1992,,1317,,2490,,3470,3600,3786,3208,2487,1926,1319
1993,1038,1392,,2458,2983,3400,3646,3575,3186,2754,1859,1526
1994,1438,1549,1965,2590,3127,3484,3604,3520,3320,2820,,
1995,1370,,1966,2453,3207,3550,3618,3670,3186,2599,1895,1255
1996,1329,1627,1962,2445,3291,3531,3781,3722,3314,2605,1966,1690
1997,1317,1237,1646,2410,3169,3610,3715,3575,3330,2865,2040,1410
1998,1185,1494,1890,2630,3200,3710,3755,3875,,2745,2220,1760
1999,1430,1607,1895,2695,3352,3708,3768,3850,3405,2944,2008,1405
2000,1230,1400,1920,2890,3340,3620,3880,3840,3260,2600,1790,1361
2001,1216,1560,2106,2650,3270,3580,3730,3760,3300,2760,1860,1627
2002,1190,1510,2090,2500,3270,3560,3829,3740,3420,2950,1900,1420
2003,1395,1665,1910,2715,3250,3660,3725,3850,3370,3000,1894,1505
2004,1479,1560,2225,2449,3150,3580,3730,3640,3230,2960,2125,1170
2005,1149,1515,1919,2639,3185,3585,3850,3685,3341,2667,1827,1575
2006,1308,1585,2133,2628,3344,3741,3782,3848,3200,3044,1861,995
2007,1027,1647,1981,2587,3382,3609,3712,3819,3370,2914,2069,1357
2008,1003,1402,2364,2768,3266,3647,3781,3792,3467,2826,2001,1340
2009,1224,1763,2052,2539,3356,3716,3822,3754,3316,2839,2112,1602
2010,1654,1783,2375,2726,3279,3757,3841,3910,3563,,2136,1618
2011,1373,1512,1994,2689,3396,3704,3809,3757,3455,2750,1720,1230
2012,1323,1501,1880,2780,3439,3758,3900,3882,3330,2876,2070,1530
2013,1380,1741,2152,2629,3072,3590,3783,3650,3333,2509,2010,1344
2014,1272,1560,2190,2730,3280,3630,3760,3710,3380,2800,1870,1560
2015,1370,1660,2060,2650,3310,3715,3900,3940,3545,,1977,1370
2016,1380,1780,2225,2675,3350,3690,3900,3905,3440,2850,2015,1500
2017,1393,1366,2145,2845,3410,3740,4045,3940,3575,2955,2175,1690
2018,1525,1830,2440,2620,3265,3835,3950,3830,3620,2985,2055,1690
2019,1477,1650,1920,2535,3340,3845,3855,3820,3565,,2100,1580
2020,1470,1690,2130,2680,3320,3745,4000,3715,3610,2840,2245,1570
2021,1545,1830,2205,2880,3495,3800,3985,3880,3510,3005,2230,1665
2022,1370,1755,2025,2816,3215,3825,3892,3935,3444,3080,2258,1775
2023,1267,1590,2205,2642,3240,3740,3930,3915,3605,3055,2195,1800
2024,1685,1660,2000,2750,3185,3805,3934,3875,3515,2745,2220,1421
2025,1450,1445,2050,2840,3508,,3918,,,,,
