1983,-1016,-627,,500,983,1630,2213,2135,,688,,
1984,-1302,,,,,,,,,,,
1985,,-1427,-74,,1395,1457,1864,1512,,625,-799,
1986,,,,683,1312,1679,1979,1578,1219,,,
1987,-932,-263,33,,,,,,1334,400,-62,-713
1988,,-1589,,,,1982,2135,1958,1350,547,,-1080
1989,,,-597,,1231,1722,2152,,1338,802,,-1661
1990,,-1085,,500,1074,1744,1947,1910,1471,530,-136,-1244
1991,-1560,-726,-366,697,1400,1911,1938,2052,1253,497,-653,-983
1992,-937,-618,-239,273,1382,1576,1605,1682,1188,596,-309,-1225
1993,-1595,-1139,-384,379,1129,1504,,,978,475,-552,
1994,-2008,-1583,,452,1264,1770,1852,1732,1477,866,21,-781
1995,-1373,-1481,-356,214,1204,,1876,2008,1306,606,-715,
1996,-1875,-1388,,146,1063,1771,1850,1966,1377,780,-657,
1997,-1946,-1197,-616,,,1898,,1747,1508,734,-452,
1998,-1041,-198,-363,697,1550,1657,1980,,,,-145,
1999,,,,,,,2173,,1309,599,306,-562
2000,-1295,-605,221,444,1359,,,,,835,-73,
2001,-745,-1340,-371,624,,1851,,,,,,
2002,,,,,,1931,,,,,,
2003,,,-512,,1210,,,,,,,
2006,-431,-1151,,,,,,2046,1329,596,68,-387
2007,-940,-1306,41,501,1447,2021,2167,1936,1439,,-153,-1136
2008,-1288,-1251,-453,401,1045,1655,2013,1986,1442,764,-89,-1504
2009,-1638,-988,-358,512,1154,1633,1751,1810,1791,421,345,-1023
2010,-1252,-977,332,982,1353,1748,2144,2140,1240,993,-54,-1061
2011,-1487,-917,-412,555,1220,1700,2271,,,,,
