1964,,,,1090,,,,,2045,1839,557,333
1965,,577,710,1130,1504,,,2372,1753,,,289
1966,179,,924,,,2224,2473,2595,,,,
1967,,,885,,1670,,,2605,,,,
1968,332,878,,,1717,,2488,2221,,1505,845,
1969,,340,664,1216,1763,1997,2561,2701,2206,,834,392
1970,,763,795,832,1764,,2664,2578,,1364,824,174
1971,174,266,725,1165,,2183,2636,2626,1889,1216,676,72
1972,206,673,1212,1273,1734,,2689,2393,1912,1269,579,
1973,,517,572,,1876,2252,,,1991,1464,557,
1974,-40,446,1005,1055,1797,2381,2452,2397,2203,1588,,333
1975,306,456,618,811,,2106,,2290,2143,1315,707,553
1976,592,731,729,1044,1780,,2566,2206,2021,,,475
1977,295,765,579,1366,1265,2292,2585,2506,1882,1475,808,698
1978,,,,1040,1581,,2536,2439,1917,1738,724,198
1979,20,375,819,1192,1707,2123,2492,,2142,1669,681,590
1980,427,733,627,,,2076,2513,,2095,,932,781
1981,,652,,1457,1744,2435,2595,,2103,1176,968,579
1982,207,,,1104,1669,2111,2439,2472,1927,1199,629,343
1983,430,634,839,912,1478,2163,2389,,2166,1508,680,392
1984,477,461,,,,2135,2558,2470,2167,,,
1985,,,,,,2424,,,,,,
1986,,,1133,1284,1780,2397,,2617,1822,1400,862,445
1987,-26,,799,,,,,,,1719,774,
1988,,,828,,,,,2540,,,,
