1973,400,455,720,1345,1725,2065,2655,2675,2070,1520,864,200
1974,160,214,605,1270,1685,2029,2235,2555,2100,1585,914,410
1975,174,295,710,1285,1654,2059,2515,2615,2365,1725,1154,439
1976,140,535,710,1175,1590,1965,2240,2480,1929,1529,730,380
1977,-145,150,780,1330,1700,2045,2565,2390,2225,1795,1060,620
1978,300,270,685,1295,1750,2100,2705,2655,2120,1535,1070,535
1979,439,469,770,1190,1650,2140,2445,2585,2145,1690,939,530
1980,205,170,705,1180,1704,2180,2315,2259,1984,1510,1065,205
1981,-54,200,745,1275,1660,2075,2595,2520,2020,1440,710,324
1982,109,290,864,1220,1829,2095,2365,2585,2040,1660,1100,410
1983,225,230,755,1354,1704,2084,2420,2690,2295,1660,914,325
1984,-20,125,590,1240,1710,2165,2555,2780,2150,1540,1070,410
1985,-25,385,760,1265,1740,2040,2610,2775,2340,1700,970,205
1986,60,184,775,1345,1784,2125,2360,2670,2065,1450,909,570
1987,235,510,745,1310,1735,2100,2465,2525,2080,1750,1065,490
1988,305,294,690,1295,1729,2160,2470,2630,2215,1675,930,419
1989,450,535,830,1500,1829,2065,2490,2595,2205,1590,1035,580
1990,190,665,,1280,1770,2205,2684,2840,2300,1695,1265,489
1991,265,280,775,1315,1720,2225,2520,2440,2240,1604,934,610
1992,374,410,880,1325,1679,2025,2530,2545,2230,1570,989,565
1993,230,450,745,1275,1750,2145,2275,2345,2105,1535,1100,385
