1925,,,,,,1171,1696,1360,903,410,,
1926,,,,292,718,1216,1393,1423,1140,662,-5,
1927,,,,,,1149,1478,1331,999,561,169,-593
1928,-242,,81,366,904,1134,1617,,1116,501,14,
1929,,,,130,923,1410,1620,1535,1208,,,
1930,,,,620,507,1464,1571,1497,1177,588,,
1931,,,,586,928,1466,1793,1614,1284,740,,
1932,,,,,791,1344,1691,1624,1344,637,330,
1933,-594,,,188,,1512,1745,1571,1423,,,
1934,-232,,,,1216,1168,1844,,1145,840,8,
1935,,,,,568,,1720,1611,1275,631,-4,
1936,,,,534,1059,1666,1758,1593,1175,599,79,-280
1937,-1082,,,200,,,,,,816,281,-105
1938,-232,-484,-185,314,776,1240,1636,1664,1325,684,-115,-265
1939,-374,-913,22,560,1050,1450,1863,1684,,627,244,152
1940,-229,-256,202,469,1092,1597,1791,1714,1255,742,75,-72
1941,-361,-22,-19,123,845,1220,1603,1564,1151,525,276,-180
1942,-166,-504,-108,483,912,1596,1774,1575,1273,690,344,12
1943,-214,15,,,,1290,1690,1525,1282,667,395,-110
1944,-133,-259,-53,252,989,1180,1661,1672,1378,801,40,21
1945,-61,-44,-93,395,1056,1188,,1542,1342,681,268,-171
1946,-211,-28,,,860,1488,1622,1532,1321,440,105,197
1947,-227,258,356,649,1086,1291,1659,1503,1444,714,-130,-217
1948,46,-212,-167,666,1073,1293,1675,1598,1415,,149,-134
1949,-803,-579,46,809,858,1218,1485,1459,1310,635,889,-203
1950,-303,119,274,853,813,1381,1599,1447,1114,1051,584,416
1951,-107,-12,93,639,,1279,1901,1589,1297,594,207,-220
1952,-293,-188,-285,544,1141,1391,1611,1614,1312,1116,104,-149
1953,257,0,278,536,587,1409,1739,1520,1302,784,533,-55
1954,30,,62,967,1069,,1677,,1292,822,516,-18
1955,-337,-359,175,462,,1364,1650,1617,1317,866,237,-167
1956,-243,-368,229,410,942,1410,1609,1459,1457,,269,100
1957,-77,,474,546,611,1407,1548,1489,1213,579,-102,93
1958,-147,,,,1120,1527,1729,1728,1212,809,,
1959,,,,,847,1514,1817,1493,1199,781,,
1960,,,,,887,1532,1777,1722,1333,569,253,
1961,,,,,828,1538,1726,1543,1020,564,,
1962,,,,,783,1248,1538,1586,1259,756,330,
1963,,,,,1041,1231,1785,1471,1266,868,,
1964,,,,,772,1205,1631,1471,1146,909,,
1965,,,,,,967,1467,1482,990,857,,
1966,,,,,997,1334,1655,1624,1260,663,,
1967,,,,,720,1151,1589,1522,1168,879,329,
1968,,,,,,1328,1531,1295,1165,781,99,
1969,,,,,,1211,1630,1673,1185,,,
1970,,,,,,1302,1692,1628,1080,497,222,
1971,,,,,613,1323,1617,1500,1169,426,,
1972,,,,,961,,1951,1654,1273,,,
1973,,,,58,,1258,1671,,1190,763,41,-177
1974,-505,-306,191,321,1007,1621,1552,1578,1255,700,135,-518
