1970,,,,,,,,,2406,1506,866,726
1971,324,436,896,1600,1868,2562,2721,2502,2306,1908,1087,787
1972,299,653,1232,1691,2001,2579,2696,2728,2454,1615,703,258
1973,206,495,1237,1395,1916,2399,2692,2627,2297,1851,1300,517
1974,247,688,1333,1623,2223,2284,2910,2528,1826,1748,1084,449
1975,575,273,685,1580,2177,2413,2686,2674,2071,1768,1133,479
1976,270,1058,1172,1656,1732,2268,2584,2570,2064,1271,704,471
1977,-343,729,1264,1755,2198,2672,2790,2658,2389,1692,1221,499
1978,-335,-128,834,1791,1999,2478,3013,2833,2606,1721,1164,477
1979,-349,5,1084,1521,1941,2382,2675,2647,2257,1879,920,705
1980,410,338,898,1565,2065,2654,3153,3096,2531,1680,1031,689
1981,379,647,1162,1938,1856,2567,2836,2533,2267,1639,1096,446
1982,85,286,1245,1455,2064,2273,,2842,2252,1637,992,749
1983,,595,,1269,1925,2336,2777,2963,2444,1773,1201,-244
1984,83,778,885,1480,1995,2585,2693,2746,2262,1685,1047,810
1985,-45,229,1279,1761,2105,2446,2844,2792,2403,1728,1105,215
1986,597,738,1272,1718,2050,2580,2964,2595,,1692,809,
1987,396,821,1145,1647,2283,2514,2662,2856,2224,1529,1119,639
1988,,498,1008,1540,2115,2636,2771,2782,2335,1528,1199,652
1989,624,95,1051,1683,1977,2362,2542,2723,2130,1838,1208,47
1990,771,862,1175,1530,1949,2672,,2740,2535,1620,1456,482
1991,196,852,1217,1746,2253,2582,2807,2691,2201,1787,801,789
1992,574,1000,1273,1625,1937,2366,2643,2404,2227,1779,946,580
1993,365,459,970,1403,1967,2509,2961,2933,2090,1517,759,596
1994,194,434,1163,1673,1924,2648,,2560,2171,1764,,
1995,,,1075,1518,1852,2307,2705,2861,2198,,800,
1996,,,,1458,,,,,,,749,
1997,266,808,1161,1323,1910,,,2497,,1673,822,
1998,524,713,806,1455,,2571,2992,2840,2657,1794,1187,
1999,432,1025,948,1593,1941,2340,2704,2867,2178,1729,1480,694
2000,507,926,1200,1503,2096,2154,,,2417,1825,675,
2001,,527,791,1811,2063,2417,,,,,1281,
2002,427,492,749,1639,1840,2423,2592,2708,,1536,887,
2003,230,352,908,1599,2027,2241,2724,2793,2039,,1142,
2004,,299,,,,,,,,,,
