1983,,,,,,,,,,,,2540
1984,2390,2365,2409,2140,1929,,1740,,2180,2100,,
1985,2615,2580,2465,2245,1910,1785,1700,1904,2060,2290,2370,2425
1986,2525,2430,2430,2234,1960,1765,1675,1850,2080,2155,2190,2410
1987,2435,2645,2430,2315,2155,,,1820,2010,2040,2315,2535
1988,2575,2560,2545,2225,2075,1765,1815,2020,2055,2120,2195,2320
1989,2425,2355,2515,2235,2045,1790,1759,2115,2075,2035,2259,2509
1990,2515,2455,2370,2285,1979,1784,1860,1790,1945,2075,2295,2300
1991,2575,2495,2355,2285,2055,1745,1785,1854,2105,2135,2315,2525
1992,2495,2670,2530,2445,2155,1860,1884,1875,2125,2245,2345,2480
1993,2535,2405,2415,2240,2100,1935,1990,2010,2209,2255,2370,2410
1994,2490,2459,2430,2315,,1865,1725,1865,2145,2060,2315,2440
1995,2590,2700,2480,2155,1995,1750,1740,1945,2095,2159,2265,2275
1996,2535,2500,2330,2075,2029,1875,1615,1745,2100,2135,2359,2584
1997,2515,2495,2445,2145,1910,1825,1720,1970,2000,2135,2205,2375
1998,2525,2570,2470,2335,2045,1860,1854,1920,2075,2140,2370,2425
1999,2570,2520,2620,2370,2070,1870,1925,1975,2070,2115,,2580
2000,2380,2570,2515,2120,1950,1915,1790,2015,2120,2135,2240,2445
2001,2455,2415,2525,2315,2115,1929,1879,2084,1995,2195,2370,2415
2002,2609,2380,2470,2345,,,,,,,,
