1965,,,,,,,,,,,,-1039
1966,-1885,-670,-327,-43,819,988,1296,1235,1051,181,-989,
1967,-1430,-752,-843,27,631,1165,1377,1530,,,-261,-896
1968,-1274,-644,-52,110,678,1035,1386,1055,845,337,-278,-1663
1969,-2613,-989,-349,465,851,1193,1262,1301,747,242,-57,-528
1970,-1462,-325,-298,145,749,1396,1506,1373,752,354,-823,-1529
1971,-1548,-528,-641,,949,1101,1376,1569,664,199,-404,-1572
1972,-1891,-1511,-312,25,850,1165,1204,1473,385,128,,
1973,,,,,847,1057,1345,1294,948,283,-1275,-853
1974,-1550,-663,-818,390,549,1193,1238,1218,798,536,-303,-459
1975,-1047,-1409,-690,-37,657,1070,1607,1065,991,223,-580,-934
1976,-767,-691,-516,515,976,1035,1371,1440,1194,372,-35,-448
1977,-767,93,-321,693,797,1227,1255,1239,762,333,-632,-1506
1978,,,-244,341,771,1365,1496,1252,927,681,-407,-1042
1979,-1456,-2011,-115,54,679,1240,1517,1440,1116,543,,
1980,,-614,-499,768,903,1250,1426,1142,905,622,38,-1290
1981,-235,-345,90,353,804,1029,1445,1652,,,-169,-989
1982,-2098,-1412,-704,5,797,1353,1490,1185,1120,392,-775,-722
1983,-789,-530,-372,,,,1422,1476,,,-314,-1755
1984,-540,-90,-193,381,682,1140,1466,1460,570,89,-788,-1397
1985,-547,-949,-193,318,807,991,1521,1172,602,304,-1455,-332
1986,-302,-949,137,239,846,1221,1291,1450,690,778,-728,-476
1987,-385,-290,-350,595,968,1408,1476,1128,1217,599,32,-453
1988,-898,-621,54,567,1023,1312,1415,1355,952,676,-362,-623
1989,-865,-1288,-805,,825,1292,1481,1335,974,473,-228,-527
1990,-632,-966,-8,308,792,1264,1467,1445,1119,243,-716,-1311
1991,-1028,56,-438,469,857,1128,1416,1588,1086,203,-307,-449
1992,-368,-454,290,479,827,1433,1343,1375,790,336,-262,-1349
1993,-1214,-820,-305,388,1079,,1281,1273,1012,565,-360,-493
1994,-1218,-1587,125,460,906,1237,1588,1417,1196,369,-548,-860
1995,-871,-724,-341,323,932,1257,1455,1121,1155,355,-745,-1265
1996,-1871,-548,-606,415,535,1117,1460,1525,846,,,
