1836,-280,-440,0,970,1670,1890,2080,1960,1860,,170,-320
1837,-390,280,330,,1440,,2110,1940,1610,830,670,30
1838,-10,-939,610,940,1060,2080,2360,2260,1690,750,210,-370
1839,110,90,220,1330,1750,,2220,2110,1500,1430,170,-160
1840,-469,450,690,,1570,1980,2280,2130,,,420,-120
1841,-230,-170,240,900,1470,2270,2280,2150,1870,910,510,100
1842,170,160,-80,1330,1510,1910,2140,,1740,1370,90,20
1843,180,-419,-320,970,1560,1980,2250,2020,1920,780,320,130
1844,-190,140,510,1660,1740,2020,2300,,1770,880,570,120
1845,270,290,680,1470,1580,2120,2200,2270,,1090,520,-460
1846,110,-90,570,1370,1860,2050,2310,2310,2040,1130,720,320
1847,-230,130,280,1180,1520,1820,2330,2030,1710,1060,740,-30
1848,230,160,430,1110,1810,2040,2150,2060,1500,1100,230,410
1849,-200,-240,660,960,1560,2160,2080,,1580,1040,910,-170
1850,110,80,330,800,1330,2110,2430,2210,1710,1100,710,-20
1851,130,430,650,900,1660,1940,2040,2090,1890,1150,320,-290
1852,-410,140,610,990,1860,2110,2500,2270,1910,1460,390,340
1853,60,50,410,1120,1620,2310,2210,2180,1750,910,810,-40
1854,-110,280,700,990,1650,2070,2530,2440,2130,1350,450,20
1855,-20,-469,190,1330,1680,1860,2330,2130,1980,980,770,-20
1856,-780,-460,-70,1240,1560,2190,2380,2020,1690,1230,470,-310
1857,-800,520,180,480,1350,1890,2110,2080,1800,1040,310,330
1858,340,-370,410,1120,1510,2240,2380,2190,1800,1280,190,350
1859,-100,170,820,920,1850,1900,2290,2110,1660,960,720,-360
1860,-30,40,610,1110,1840,2080,2300,2230,1590,1230,380,-200
1862,,,,,,,2210,2210,1720,920,590,220
1863,,,,,,1930,2200,,,,,
1864,-209,30,280,850,1650,2070,2400,2320,1780,1020,580,-40
1865,-469,-30,680,1180,1540,2280,2210,2090,2170,1060,530,90
1866,-209,-160,340,1330,1480,2070,2380,1890,1660,1210,540,-270
1867,-640,330,90,1070,1260,2200,2270,2190,1970,1210,690,-80
1868,-430,-209,690,860,1510,2040,2570,2100,1570,1040,500,-300
1869,130,140,130,910,1480,1960,2220,2330,1770,660,230,30
1870,10,-90,210,1120,1820,2110,2410,2240,1980,1290,570,-170
1871,20,130,870,1310,1710,2170,2190,2340,1620,1320,360,-190
1872,-310,-140,30,1180,1680,2110,2370,2270,1820,1110,120,-490
1873,-370,-130,220,940,1660,2280,2290,2190,1720,930,170,
1893,,105,529,1169,1544,2166,2439,2224,2008,1232,473,209
1894,261,50,857,1145,1663,2294,2402,2354,2101,1357,380,190
1895,-369,-609,399,1176,1617,2277,2253,2381,2210,933,586,227
1896,-8,28,117,1488,2036,2231,2495,2323,1816,1076,859,214
1897,-237,227,746,1134,1488,2165,2536,2230,2044,1564,666,162
1898,162,103,862,946,1779,2334,2568,2478,2169,1371,500,-50
1899,-58,-475,507,1208,1767,2192,2297,2295,1864,1408,705,-32
1900,-37,-204,199,1090,1684,2083,2305,2467,2138,1545,566,107
1901,-53,-506,557,957,1477,2166,2581,2299,1838,1207,327,-235
1902,-170,-527,632,1054,1900,2095,2417,2248,1918,1416,1091,-3
1903,-142,12,946,1157,1908,1889,2409,2328,2038,1351,411,-371
1904,-433,-296,639,814,1701,2132,2291,2238,2063,1304,634,-87
1905,-438,-470,842,1113,1753,2226,2379,2356,1981,1244,558,123
1906,273,-151,73,1268,1744,2191,2312,2462,2178,1293,640,120
1907,248,-127,988,654,1419,1979,2376,2210,1993,1110,490,163
1908,-12,-78,741,1160,1729,2068,2328,2191,2083,1278,635,167
1909,128,238,408,1037,1496,2156,2136,2251,1783,1030,1061,-256
1910,-150,-201,1073,1196,1397,1920,2297,2155,1996,1474,312,-261
1911,195,322,469,1027,2031,2273,2446,2349,2133,1333,353,373
1912,-629,-398,244,1285,1776,2048,2415,2119,2054,1405,588,138
1913,324,-118,545,1056,1645,2159,2417,2341,1862,1282,776,202
1914,237,-402,321,1204,1725,2308,2429,2312,1790,1407,668,-282
1915,-161,316,143,1253,1552,2034,2241,1976,2029,1469,943,32
1916,378,-203,429,1046,1812,1888,2552,2397,1746,1253,671,-132
1917,-84,-200,305,913,1239,1974,2226,2181,1701,810,400,-591
1918,-985,-68,739,1010,1958,2070,2144,2508,1432,1373,534,422
1919,80,149,640,1128,1513,2365,2476,2232,2220,1813,600,-157
1920,-299,-175,668,969,1546,2139,2328,2270,1969,1577,548,165
1921,133,216,1082,1293,1701,2336,2557,2152,2108,1189,701,191
1922,-174,207,687,1268,1836,2205,2267,2144,2232,1391,690,109
1923,196,-193,445,1022,1566,2172,2301,2194,1927,1149,575,586
1924,-304,-107,294,1105,1278,2080,2082,2160,1549,1359,566,-106
1925,-133,356,661,1319,1364,2298,2239,2181,2189,849,426,-80
1926,-211,141,147,772,1677,1905,2273,2320,1968,1270,473,55
1927,-60,404,677,1119,1652,1852,2230,1887,2044,1477,892,92
1928,-48,73,442,872,1550,1878,2287,2315,1660,1458,711,212
1929,-177,-308,845,1263,1522,1941,2222,2023,1884,1160,491,146
1930,-12,523,456,1274,1729,2093,2410,2276,1973,1069,555,-14
1931,68,262,242,1059,1445,2148,2473,2164,2109,1383,1095,545
1932,509,491,216,1028,1634,2241,2350,2161,1878,1232,501,94
1933,423,69,515,1058,1805,2321,2272,2199,2078,1186,491,341
1934,212,-437,333,1068,1850,2367,2510,2195,1906,1301,827,9
1935,-11,117,946,957,1418,1932,2411,2247,1750,1216,602,-299
1936,-447,-334,711,895,1732,2162,2547,2481,2066,1270,421,303
1937,403,84,281,1090,1581,2064,2285,2354,1706,,508,-86
1938,27,450,882,1236,1621,1960,2266,2289,1875,1335,741,130
1939,208,221,649,909,1739,2166,2186,2202,2165,1420,496,225
1940,-830,-24,398,925,1461,2055,2260,2302,1713,1343,567,427
1941,-12,-168,183,1363,1754,2077,2318,2179,1991,1540,702,353
1942,-144,-184,680,1255,1668,2271,2474,2156,1820,1305,703,-100
1943,50,125,332,862,1675,2305,2430,2186,1690,1170,471,-90
1944,39,213,399,1053,2049,2268,2352,2391,1948,1246,604,-253
1945,-415,10,1167,1284,1477,2069,2240,2265,2092,1234,702,-305
1946,64,173,1142,1167,1588,2165,2304,2013,1926,1464,869,302
1947,272,-479,231,1256,1575,2090,2154,2578,2017,1694,523,124
1948,-515,156,829,1459,1616,2211,2423,2308,2030,1094,833,225
1949,333,402,654,1043,1822,2349,2580,2303,1656,1560,645,295
1950,531,148,433,921,1761,2095,2213,2061,1785,1491,349,-274
1951,124,29,544,999,1699,2106,2306,2243,1804,1404,277,60
1952,252,203,467,1134,1602,2368,2417,2206,1792,978,644,160
1953,222,241,623,923,1959,2329,2403,2366,2029,1582,783,158
1954,132,537,468,1515,1461,2229,2389,2230,2098,1450,612,78
1955,-114,123,662,1421,1795,1914,2501,2459,2112,1313,465,-11
1956,-180,303,542,1017,1680,2140,2288,2269,1771,1540,620,559
1957,-227,368,563,1261,1750,2196,2369,2296,1957,1122,658,370
1958,-151,-372,314,1186,1666,1975,2317,2184,1900,1285,781,-292
1959,-112,266,466,1202,1918,,2323,2385,2056,1319,457,
1960,85,-166,-191,1338,1489,2047,2205,2333,2024,1277,649,-398
1961,-455,210,631,713,1355,1968,2261,2248,2110,1388,583,-54
1962,-352,-101,307,943,2028,2161,2260,2254,1717,1397,527,-225
1963,-644,-508,652,1192,1545,2133,2248,2116,1837,1731,775,-602
1964,-107,-163,505,1197,1844,2292,2393,2245,1969,1214,848,79
1965,-154,-215,211,1096,2007,2127,2216,2159,1956,1126,647,265
1966,-485,-139,608,973,1451,2131,2383,2197,1726,1046,620,-43
1967,107,-315,566,1188,1373,2120,2140,2018,1623,1133,318,136
1968,-496,-417,529,1161,1414,2046,2277,2282,1876,1238,637,-64
1969,-271,-34,182,1098,1667,2055,2365,2143,1785,1198,407,-250
1970,-574,-204,256,1248,1745,2114,2332,2283,2133,1326,596,184
1971,-383,-123,200,1054,1496,2244,2211,2088,1956,1650,636,454
1972,-175,-297,355,1033,1674,1754,2249,2170,1978,1020,453,175
1973,-91,-72,949,,1415,2143,2284,2238,1988,1497,695,
1974,124,-57,613,1132,1579,1865,2280,2223,1615,1103,692,39
1975,44,198,430,881,1913,2195,2278,2393,1703,1388,958,207
1976,-261,530,1002,1296,1557,2128,,2116,1749,957,229,-187
1977,-957,-78,876,1411,1992,2042,2494,2280,2103,1180,780,-72
1978,,-706,279,1239,1568,2188,2331,2248,2143,1142,832,195
1979,-537,-527,804,1059,1655,2091,2216,2220,1848,1242,728,248
1980,-65,-359,398,1079,1769,2019,2464,2459,2059,1152,567,94
1981,-363,149,463,1451,1570,2192,2355,2239,1836,1299,699,-44
1982,-481,-3,716,956,2040,1970,2385,2158,1860,1513,853,572
1983,-21,272,745,1032,1525,2144,2508,2528,2053,1393,787,-347
1984,-374,487,157,1063,1526,2322,2249,2314,1844,1630,586,564
1985,-559,-288,641,1401,1704,2086,2273,2150,1924,1410,,-434
1986,-161,84,526,1260,,,2404,2128,2003,1319,516,61
1987,-192,114,667,1090,1933,2242,2398,2313,1997,937,837,191
1988,-397,-175,452,964,1677,2155,2469,2393,1804,858,664,-13
1989,224,-223,556,937,1374,2032,2289,2064,1745,1282,514,-733
1990,306,330,692,1020,1428,2009,2239,2139,1840,1234,848,302
1991,-168,132,633,1252,1965,2238,2332,2200,1827,1340,457,199
1992,-95,265,457,1025,1462,1845,2202,1972,1738,1105,591,15
1993,40,-216,273,979,1641,2024,2415,2328,1769,1076,628,-35
1994,-686,-98,351,1191,1404,2227,2263,2051,1747,1257,880,317
1995,-150,-247,621,1041,1529,2136,2338,2458,1734,1295,245,-265
1996,-332,-130,75,910,1596,2052,2158,2223,1778,1208,218,239
1997,-307,187,587,823,1311,1985,2261,2052,1749,1252,418,110
1998,227,338,519,1106,1819,2064,2229,2247,2067,1289,673,367
1999,-95,145,211,1204,1727,2172,2516,2191,1898,1212,878,81
2000,-287,314,768,1028,1752,2140,2137,2105,1727,1419,487,-571
2001,-220,145,295,1287,1706,2003,2208,2272,1677,1226,1001,410
2002,134,217,409,1216,1433,2213,2435,2377,2055,1156,463,5
2003,-526,-333,623,1139,1546,1875,2201,2240,1719,1166,809,64
2004,-360,-45,656,1083,1839,2034,2152,2026,1886,1232,795,45
2005,-62,99,173,1185,1383,2183,2355,2314,1986,1195,685,-246
2006,391,-55,407,1292,1488,1971,2275,2315,1623,1025,,
2007,,-748,,,,2199,,,2105,1612,551,
2008,,-138,,1156,1473,2221,2294,,2019,1239,,19
2009,,66,748,1135,,,2055,,1829,1084,840,-8
2010,-389,,,,,,,,,,,-369
2011,-374,97,596,1235,1653,2173,2533,2229,1800,1125,864,339
2012,87,222,1147,1062,1933,2082,2549,,1777,1107,385,390
2013,30,-63,178,1052,1718,2110,2216,2160,1869,1226,460,153
2014,-509,-293,,1161,1677,2176,2113,2203,1808,1240,302,300
2015,-228,-622,364,1176,1890,2217,2276,2115,2028,1345,894,738
2016,-231,198,921,1178,1571,2259,2396,2481,2154,1493,783,124
2017,273,585,585,1469,1716,2060,2288,2058,1827,1363,560,-10
2018,-212,533,433,903,2170,2363,2351,2347,2121,1287,305,202
2019,-224,146,315,1164,1797,2091,2438,2215,2085,1374,313,283
2020,196,42,748,905,1450,2128,2499,2228,1824,1154,768,90
2021,-27,-373,669,1019,1491,2193,2295,2372,1934,1561,423,513
2022,,-42,674,904,1790,2128,2307,2178,1827,1038,591,78
2023,340,352,487,1125,1582,2049,2360,2188,,1334,569,422
2024,-117,419,690,1268,1940,2245,2357,2321,2033,1346,872,137
2025,-506,-15,734,1093,1576,2291,2565,2105,1969,1319,531,-19
2026,-412,-219,,1521,,,,,,,,
