1952,2370,2410,2530,2550,2710,2740,2750,2780,2730,2680,2530,2350
1953,2350,2470,2540,2670,2690,2770,2800,2830,2830,2800,,2570
1954,2500,2410,2570,2580,2730,2750,2780,2840,2800,2700,2620,2410
1955,2380,2400,2480,2560,2670,2760,2780,,2770,2720,2690,2530
1956,2220,2440,2510,2590,2640,2710,2770,2840,2790,2720,2600,2530
1957,2490,2480,2560,2620,2710,2790,2840,2860,2830,2730,2640,2470
1958,,,2550,2680,2770,2770,2880,2890,2830,2750,2730,
1961,2430,2500,2560,2670,,2760,2760,,,,,
1962,,2410,2410,2540,2640,2700,,2740,2720,2650,2400,
1963,2330,2410,2490,2520,2550,2690,2770,2800,2830,2680,2580,2490
1964,2480,2510,2590,2570,2640,2720,2760,2770,2780,2680,,
1965,,2420,2430,,2570,2680,2740,2750,2760,,,
1966,,,,,,,,,,,2390,2360
1967,2430,2440,2410,2440,2630,2670,2730,2760,2750,2680,2590,2490
1968,2320,2270,2370,2420,2660,2730,2750,2750,2720,2710,2610,2430
1969,2450,2340,2490,2630,2680,2740,2840,2810,,2760,2560,2400
1970,2400,2390,2520,2660,2640,2770,2790,2790,2770,2800,2520,2490
1971,2370,2550,2490,2550,2710,2780,2780,2770,2780,2680,2540,2430
1972,2430,2420,2460,2600,2710,2780,2830,2800,2730,2670,2660,2420
1973,2460,2360,2560,2640,2770,2810,2840,2780,2750,2680,2560,2320
1974,2400,2380,2450,2560,2650,2780,2810,2780,2760,2640,2500,2400
1975,2410,2500,2650,2650,2790,2840,2820,2830,2740,2710,2560,2350
1976,2330,2340,2430,2480,2740,2720,2790,2800,2820,2760,2600,2560
1977,2380,2440,2560,2580,2590,2800,2820,2810,2780,2720,2560,2470
1978,2380,2290,2460,2570,2780,2850,2800,2790,2810,2720,2560,2360
1979,2370,2410,2440,2550,2680,2750,2770,2790,2730,2720,2550,2460
1980,2400,2400,2520,2660,2830,2790,2840,2850,2760,2760,2630,2370
1981,2230,2430,2480,2560,2730,2810,2810,2810,2810,2730,2530,2450
