1889,,,,,,,,,1610,1210,470,-10
1890,,,,,,,,,,1240,800,260
1891,-30,30,410,1190,1660,1620,2160,2180,1620,,,
1892,,,1010,990,1580,,2040,,,1180,750,
1893,-261,-106,676,980,1459,1659,2099,2143,1583,961,531,537
1894,234,149,679,1125,1554,1744,2262,2291,1600,1119,862,191
1895,-144,545,734,1214,1462,1923,2119,2139,1523,1231,545,257
1896,210,688,737,989,1363,1925,2487,2148,1697,1224,263,342
1897,210,466,541,1335,1798,1882,2078,2413,1685,1212,660,227
1898,231,653,753,1225,1530,1883,2215,2352,1752,1083,554,31
1899,129,231,698,1076,1308,1760,2227,1829,1864,1077,846,308
1900,400,444,1063,1216,1595,2010,2196,1924,1608,1079,470,593
1901,181,323,,1010,1574,1645,2042,2328,1553,1455,739,353
1902,46,369,738,1125,1637,1825,2089,2164,1745,1270,602,130
1903,304,223,729,1038,1576,2016,2030,2093,1649,1150,575,230
1904,453,252,611,1293,1551,1876,2193,2240,1828,1237,783,402
1905,196,237,1033,1289,1534,1913,2259,2128,1808,877,486,234
1906,368,520,669,1375,1550,1730,2593,2226,1778,1268,650,402
1907,-266,402,692,1117,1725,1886,2264,1958,1690,1384,681,362
1908,260,423,868,1272,1354,1826,2392,2166,1762,1188,676,130
1909,-377,531,870,1103,1449,1948,2038,2051,1817,1210,595,-173
1910,-179,141,1083,1284,1716,1806,2256,1980,1670,1313,624,414
1911,218,248,915,1117,1338,1823,2300,2076,1493,1060,588,372
1912,-76,534,661,1176,1614,1992,2219,2066,,,,
1913,,,,1241,1608,2044,2312,2409,,1205,762,162
1914,435,466,1010,1354,1637,1857,2464,2424,1620,1120,503,-246
1915,3,476,1009,1443,1518,1955,2218,2491,,1271,583,341
1916,-619,84,809,1258,1299,1829,,2254,1749,1117,370,183
1917,116,540,577,1000,1448,1873,,2376,1866,1334,694,685
1918,523,246,768,1200,1405,2126,2223,2031,2009,1321,616,376
1919,46,440,,1245,1536,1834,2451,2221,1585,1119,590,-337
1920,113,456,842,1034,1416,1843,2371,2313,1682,1197,545,379
1921,316,509,923,,1622,2023,2199,2251,1648,1389,616,69
1922,-197,210,723,1157,1638,2265,,2267,1741,,542,-86
1923,403,68,991,1377,1732,2069,2395,2493,1997,1303,826,401
1924,81,777,857,1328,1949,2108,2331,2259,1769,1261,649,
1925,523,767,908,1337,1775,1944,2489,2210,1860,1262,607,554
1926,407,858,1064,1537,1617,2203,2497,2316,1567,1347,690,
1927,45,561,776,1164,1414,1984,2281,2295,1730,1271,891,156
1928,15,386,902,1059,1853,1890,2406,2223,1798,1196,699,189
1929,-149,-230,918,1122,1624,1949,2116,2342,1692,1332,518,393
1930,,619,953,1314,1433,1797,2346,2338,1885,1060,626,255
1931,365,480,749,1131,1736,1821,2244,2224,1783,1153,381,-146
1932,189,170,,1152,1508,2098,2097,2113,1796,1339,699,-44
1933,153,112,746,1154,1319,1962,2265,2287,1550,1327,737,621
1934,562,729,1101,1518,1660,2003,2180,2269,1745,1314,799,462
1935,50,574,607,1077,1531,1948,2242,2138,1988,1092,361,252
1936,393,-254,757,1379,1749,2045,2219,2206,1749,1292,254,478
1937,-754,60,857,1042,1605,1921,2264,2067,1854,1408,761,427
1938,289,296,698,1237,1554,2055,2319,2104,2034,1231,504,386
1939,495,383,910,1371,1687,1816,2364,2275,1902,1359,619,469
1940,82,561,1042,1268,1829,2189,2275,2248,1963,1410,450,217
1941,191,549,1057,1396,1590,2015,2614,2291,1708,1278,748,374
1942,-285,414,759,1279,1509,1829,2395,2368,,1403,538,417
1943,-281,437,745,1336,1436,1796,2232,2061,1985,1272,580,
1944,,,803,1215,1643,1937,2410,,1993,1477,,217
1945,456,577,730,1176,1696,1962,2484,2418,1785,1387,581,233
1946,404,,844,1255,1769,1887,2331,2330,1795,1086,466,468
1947,139,638,1025,1389,1969,1856,2245,2166,1904,1291,820,428
1948,,,624,1020,1521,2194,2194,2134,1691,1040,549,98
1949,-495,234,787,1377,1774,2025,2273,2289,1974,1025,885,448
1950,-547,,698,1076,1484,1948,2291,2377,2036,1178,710,492
1951,264,406,654,1367,1625,2095,2370,2249,1998,1227,593,178
1952,-175,409,747,1279,1670,1856,2381,2289,2087,1617,350,305
1953,734,681,886,1109,1459,1685,2306,2231,1997,1373,821,586
1954,100,469,685,1175,1634,1757,2105,2034,1856,1143,950,241
1955,320,468,563,915,1475,1981,2096,2315,1909,1297,312,196
1956,205,8,785,1345,1890,1904,2466,2297,1946,1229,588,414
1957,-505,362,761,1301,1865,2094,2220,2150,2105,1197,653,511
1958,433,822,786,1206,1999,2267,2628,2588,1946,1427,707,457
1959,312,514,873,1281,1468,1993,2448,2261,1799,1374,548,364
1960,-123,518,759,1211,1454,2079,2541,2182,1934,1417,714,183
1961,358,767,939,1197,1571,2268,2444,2585,1754,1227,443,387
1962,235,497,675,1369,1368,1913,2291,2188,1957,1321,861,483
1963,82,592,887,1103,1663,1962,2070,2332,2177,1408,826,233
1964,512,706,793,1127,1466,1860,2304,2123,1798,1311,575,115
1965,350,717,829,1336,1559,1995,2417,2340,1779,1500,862,342
1966,345,614,835,1312,1702,1872,2218,2323,2044,1285,841,487
1967,653,753,772,1003,1661,2210,2457,,,,,
1975,,364,734,989,1552,1898,2421,2069,1903,1147,532,408
1976,322,473,715,1104,1587,1790,2241,2080,1927,1224,697,302
1977,-40,643,851,1438,1427,2204,2308,2594,1755,1256,524,498
1978,224,570,1005,1193,1532,2131,2382,2246,1731,1335,353,246
1979,-640,344,938,1303,1818,2126,2398,,2056,1514,542,531
1980,-131,288,847,1293,1670,1871,2378,2176,1929,1323,772,406
1981,551,523,970,1241,1684,1843,2277,2489,1912,1205,777,445
1982,356,442,820,1045,1647,2201,2279,2376,1866,1180,493,334
1983,435,589,1025,1206,1804,1925,2163,2343,1720,1206,901,-144
1984,243,577,1002,1143,1476,1872,2439,2317,1778,,619,138
1985,32,265,805,1315,1610,2044,2664,2154,1551,1199,15,-382
