1970,2455,2605,2909,2915,2980,2805,2795,2750,2745,2705,2525,2480
1971,2240,2480,2745,2909,2940,2760,2725,2715,2795,2595,2305,2385
1972,2275,2600,2700,2885,3075,2875,2790,2705,2795,2784,2670,2480
1973,2390,2705,2895,3060,2970,2895,2805,2755,2775,2710,2475,2190
1974,2310,2525,2775,2915,2910,2825,2790,2745,2784,2750,2534,2495
1975,2415,2585,2805,3070,2915,2809,2784,2730,2765,2740,2480,2135
1976,2165,2505,2730,2965,,2850,2760,2690,2775,2730,2445,2410
1977,2455,2505,2770,2884,2900,2950,2820,2825,2770,2765,2475,2455
1978,2500,2625,2915,2975,2915,2884,2750,2790,2720,2705,2559,2390
1979,2635,2725,2885,3020,3000,2865,2890,2750,2810,2660,2450,2380
1980,2455,2650,2890,3060,2980,2805,2810,2805,2740,2765,2595,2440
1981,2300,2684,2865,2915,2905,2800,2725,2740,2790,2725,2600,2220
1982,2340,2615,2895,2865,3030,2850,2805,2705,2705,2725,2650,2165
1983,2270,2615,2840,3170,3035,2880,2885,2800,2790,2720,2360,2225
1984,2295,2715,2780,2985,2895,2795,2770,2740,2734,2640,2535,2390
1985,2480,2655,2820,3000,2910,2785,2760,2740,2780,2684,2630,2305
1986,2275,2605,2705,2965,2870,2884,2765,2840,2820,2805,2575,2450
1987,2490,2675,2775,2995,3000,2970,2900,2870,2830,2815,2790,2180
1988,2520,2760,2965,3015,2909,2884,2905,2830,2870,2730,2434,2295
1989,2605,2670,2800,3020,2935,2805,2880,2834,2809,2740,2580,2325
1990,2645,2730,2795,3000,2950,2850,2800,2850,2825,2780,2635,2430
1991,2640,2645,3010,3095,3070,2835,2850,2730,2845,2755,2515,2410
1992,2335,2530,2845,3145,3095,2940,2805,2815,2810,2625,2430,2384
1993,2440,2525,2890,3015,3009,2995,2950,2795,2820,2765,2640,2395
1994,2570,2845,2784,3045,2970,2830,2784,2745,2815,2640,2565,2520
1995,2475,2565,2984,3055,2930,2965,2780,2800,2840,2780,2600,2335
1996,2430,2460,2870,2920,2930,2915,2870,2795,2780,2745,2650,2355
