1950,,,,,,,,,2820,2790,2375,2010
1951,1765,1879,2045,2375,2520,2895,3030,3070,2955,2725,2325,1990
1952,1960,1770,1819,2085,2575,2850,2935,2970,2950,2730,2185,1665
1953,1829,1754,1985,2210,2285,2875,3030,3000,2820,2655,2230,1615
1954,1700,1970,1985,2230,2380,2684,2950,2805,2800,2740,2455,2130
1955,1465,1460,1679,2095,2640,2685,2965,2880,2770,2600,2145,1920
1956,1840,1579,1835,2000,2395,2875,2835,2820,2850,2640,2170,1785
1957,1610,1875,1710,2230,2409,2685,3045,3040,2965,2400,2090,1865
1958,1679,1754,1835,2135,2620,2915,2975,2870,2759,2530,2085,1879
1959,1535,1820,1885,2360,2505,2925,2945,2785,2780,2470,2265,1740
1960,1435,1515,2029,2280,2465,2790,3035,2959,2780,2550,2195,1620
1961,1635,1675,1840,2185,2645,2970,,2870,,,2000,1850
1962,1645,1825,1875,2395,2555,2784,3115,3075,2755,2490,2245,2010
1963,1685,1420,1960,2340,2650,2945,2950,2945,2895,2600,2315,1945
1964,1560,1575,1704,2250,2620,,3050,2920,2780,2490,2040,1790
1965,1800,1470,1919,2209,2545,2750,3015,2895,2805,2485,2345,1870
1966,1645,1650,2004,2215,2750,2870,2895,2940,2790,2490,2270,1765
1967,1515,1485,1919,2075,2655,2880,3084,2965,2830,,2295,
1968,1770,1875,1825,2110,2525,2845,3025,2935,2795,2580,1925,
1969,1775,1754,,2605,2310,2475,2980,2675,2400,,2300,
1970,1660,1370,2215,2284,2395,2505,,2410,2350,2295,2220,2260
1971,1670,1610,2045,2115,2250,2215,,2705,2509,2170,2130,
1972,1465,1904,2080,2290,2455,2445,,,2330,2310,2130,2125
1973,,2110,2130,2125,2320,2420,,2395,2400,2250,2110,1835
1974,1815,1850,1935,2045,2285,2375,2295,,,2215,2025,1925
1975,1635,1800,1920,1960,2040,2320,,,2285,2230,2110,1875
1976,1950,2009,2070,2134,2259,2400,,2480,,2110,2015,1975
1977,1895,1950,1929,2040,2140,2300,2330,,2295,2260,2110,2045
1978,1929,1875,2240,2215,2320,2455,2809,2725,2330,2385,2115,1854
1979,1620,1690,1954,2130,2509,2765,3035,2825,2750,2580,1995,1754
1980,1800,2000,2070,2270,2400,2780,2784,2785,2775,2559,2360,2115
1981,,,,2085,2220,2625,,2895,3159,,,
1982,1840,1965,2150,2590,2595,,3040,3040,2975,2475,2140,1779
1983,1775,1815,1925,2090,2640,3065,3125,2880,2795,2565,2240,1910
1984,1709,1690,,2365,2790,2970,2715,2805,2755,2405,1975,1860
1985,1615,1665,2025,2315,2790,2945,2995,2845,2760,2380,2070,1679
1986,1740,1860,2225,2630,2825,2940,3070,3105,2865,2455,2210,1865
1987,1735,1644,1940,2445,2615,3100,3220,3085,2970,2684,2255,1710
1988,1675,1945,2029,2370,2705,3110,3294,3200,3130,2795,2159,1754
1989,1565,1840,2185,2600,2790,2975,3105,2910,2770,2615,2140,1690
1990,1629,1615,2185,2560,2870,3170,2955,2825,2720,,,
1991,1515,1815,2070,2455,2595,3155,3270,3275,2859,2510,1884,1545
1992,1700,1970,2100,2390,2945,3200,3230,3055,3115,2684,2090,1665
1993,1865,1809,2309,2740,2445,2900,3080,3185,2815,2525,2150,1810
1994,1520,1735,2070,2420,2755,3120,3370,3115,2905,2675,,1829
1995,1540,2130,,2445,2845,3115,3284,3200,2990,2740,2345,1900
1996,1715,2140,2170,2509,3145,3250,3259,2984,2584,2495,2185,1560
1997,1555,1800,2280,2425,2815,3259,3259,3145,2970,,,1729
1998,1690,1704,2090,2340,2795,3244,3315,2959,2750,2570,,1435
1999,1644,1875,2225,2440,2690,2865,3015,3065,2925,2665,2334,1840
2000,1770,2025,2125,2475,2750,2910,3075,2940,2930,2630,1965,1760
2001,1915,2145,2140,2490,2660,,3050,3134,3095,2550,2290,1745
2002,1615,1729,2450,2500,2885,3009,3034,3005,2955,2859,2475,1815
2003,1829,1925,2155,2505,2620,2690,2860,2830,2660,2400,1965,1570
2004,1485,1695,1904,,,2495,,2770,2730,2455,1909,
