1953,,,,,,,,,,,1179,1295
1954,1665,1540,1275,1200,925,780,620,670,845,1104,1165,1435
1955,1575,1604,1465,1195,864,695,655,730,875,1125,1055,1430
1956,1495,1800,1625,1270,1070,750,670,770,889,995,1135,1210
1957,1395,1515,1350,1154,964,864,710,845,860,985,1140,1360
1958,1450,1615,1420,1170,955,764,605,820,889,1065,1390,1404
1959,1809,1694,1519,1261,903,812,754,738,861,1047,1453,1426
1960,1774,1474,1532,1220,924,698,733,705,937,1118,1101,1631
1961,1896,1758,1576,1392,954,861,716,840,960,1258,1311,1562
1962,1708,1612,1563,1265,920,851,786,754,869,976,1215,1588
1963,1746,1595,1566,1174,991,837,771,803,946,1357,1324,1557
1964,1463,1564,1314,1272,980,842,668,801,902,1032,1230,1238
1965,1431,1623,1386,1058,1004,826,667,,976,1122,1199,1564
1966,1698,1644,1599,1153,959,739,688,786,983,1069,1321,1405
1967,1536,1746,1500,1276,1022,953,807,841,901,1122,1240,1324
1968,,1743,1566,1268,,717,711,742,855,989,1091,1407
1969,1677,1756,1527,1193,1016,760,792,908,820,1168,1387,1309
1970,1655,1591,1522,1303,959,865,744,743,766,1020,1326,1486
1971,1719,1830,,,,,,,,,,
