2008,,,,,,,,,,,,-1459
2009,-1933,-1271,-709,145,837,1578,1629,1613,1264,393,184,-1104
2010,-1195,-1028,-85,605,1278,1467,1948,1834,1158,504,-114,-822
2011,-1599,-1296,-850,188,1120,1571,1965,1703,1288,778,118,-836
2012,-1223,-904,-77,285,1276,1767,1869,1709,1183,601,-176,-873
2013,-1436,-1398,,47,1114,1488,1829,1671,1186,763,-373,-1690
2014,-1817,-1554,-1250,42,1084,1606,1699,1605,1151,549,-516,-985
2015,-1861,-2168,-945,177,1162,1479,1829,1764,1476,413,71,-276
2016,-1249,-1456,-528,-206,1102,1530,1863,1900,1397,659,154,-900
2017,-911,-988,-812,332,971,1533,1739,1507,1470,871,-389,-1540
2018,-1454,-1202,-686,-290,1170,1512,2039,1802,1261,261,-499,-1018
2019,-1919,-1470,-783,32,798,1512,1959,1689,1224,571,-583,-1034
2020,-1087,-1204,-557,88,925,1676,2055,1673,1249,286,130,-853
2021,-1040,-1331,-365,563,1078,1744,1747,1950,1248,976,-162,-911
2022,-2104,-1653,-640,229,1320,1616,1823,1725,1276,720,-10,-746
2023,-1121,-1278,-694,270,1133,1704,1877,1609,1430,780,-271,-478
2024,-976,-702,-288,378,,,,,,,,
2025,-1336,-1224,-540,103,1120,1706,1913,1807,1375,814,-128,-1110
2026,-1512,-1168,-754,202,981,,,,,,,
