1908,-1387,-1396,-1464,59,761,1131,1556,1296,990,187,-437,-1345
1909,-2221,-1930,-1001,-459,803,1344,1640,1582,1227,252,,-1733
1910,-1571,-1945,-48,455,645,1489,1642,1307,837,391,-963,
1911,,-1759,-722,,,,1332,,,,,
1912,-2530,-1571,-1543,236,825,1453,,1423,683,342,,-1281
1913,-2357,-1971,-1537,346,727,1511,1477,1521,1070,16,-354,-818
1914,-1579,-2288,-895,109,903,1349,1970,,1055,628,-495,-1742
1915,-1813,-1098,-767,719,850,1093,1318,1587,773,431,-681,-1313
1916,-2702,-1669,-1155,47,717,1157,,1338,862,9,-495,-1932
1917,-2394,-2329,,-262,882,1176,,1395,948,-97,73,-2432
1918,-2101,-1740,-467,313,549,1397,1421,1492,721,387,-421,-1389
1919,-1175,-2141,-1432,306,1101,1585,,1543,,-410,-1201,-1734
1920,-2139,-1319,-1040,-592,966,,1699,1620,1058,554,-403,-1258
1921,-1525,-1316,-1093,107,908,1688,1751,1474,967,469,-1037,-1347
1922,-1847,-2313,-923,141,1096,,1550,1646,1144,347,-358,-1884
1923,-1847,-2003,-1484,-218,906,1565,,1355,1065,367,-147,-1006
1924,-2210,-1136,-795,-1,551,1151,1654,1318,999,669,-857,-2061
1925,-1856,,-1020,333,982,1240,,1530,983,-267,-558,-1077
1926,-1140,-1062,-777,184,1061,1174,1718,1396,656,132,-1068,-1680
1927,-1842,-1725,-712,51,641,1388,1573,1456,937,,-1304,-2275
1928,-1439,-1263,-864,-234,1120,,1639,1333,886,180,-364,-914
1929,-2558,-2012,-668,68,596,1314,1675,1598,769,556,-697,-1699
1930,-2343,-1173,-989,381,736,1404,1748,1743,957,32,-582,-914
1931,-1045,-646,-829,345,875,1648,1732,1566,1071,527,-606,-932
1932,-1668,,-1310,276,1077,1594,1735,1618,1044,25,-958,-1573
1933,-1797,-1882,-870,49,1037,1674,1729,1602,1024,62,-676,-2083
1934,-1359,-1124,-771,340,1186,1316,1579,1465,594,525,-374,-1533
1935,-2273,-968,-1076,3,784,1219,1902,1371,963,,,-1377
1936,-2545,-2945,-782,-243,1245,1391,2049,1609,1065,121,-444,-1485
1937,-2694,-1842,-830,252,1074,1581,2002,1743,1049,356,-707,-1614
1938,-1650,-1871,-373,73,,1438,1760,1548,1399,727,-926,-1274
1939,-1466,-2384,-1037,158,1169,1156,1851,1688,1056,87,-106,-649
1940,-1743,-1372,-857,110,1158,1343,1690,1616,1364,684,-952,-1207
1941,-1691,-1600,-910,297,1152,1581,1851,1591,924,414,-494,-1078
1942,-1196,-1404,-596,306,879,1260,1527,1523,893,539,-824,-1747
1943,-2185,-1314,-1377,393,722,1222,1805,1522,972,715,-307,-955
1944,-1105,-1613,-1304,379,1169,1314,1678,1543,1119,733,,
1945,,,,,549,1168,1579,1551,807,387,-1077,-1823
1946,-1653,-1908,-440,463,818,1267,1712,1473,923,,,
1947,,,,,,,,,,,-810,-1434
1948,-1652,-1955,-1326,-394,932,1402,1751,1730,1276,595,,
1950,,,,,,,,1546,1152,399,-978,-1511
1951,-2007,-1575,-1370,20,1112,,1638,1440,921,,,
1952,,,,,,,,,,364,-289,-946
1953,-1600,-1334,-873,-79,798,1472,,,,808,-91,-1038
1954,-2449,-585,,-378,707,1323,1763,1513,972,376,-90,
1955,,,-1422,474,999,1523,1850,1768,957,503,-1354,-1939
1956,-1904,-1824,-1219,-248,990,1728,1664,1616,903,348,,-1469
1957,-2113,-1660,-905,59,1173,1372,1956,1536,1088,310,-525,-928
1958,-1158,-1649,-664,464,1229,1348,1658,1738,1023,504,-668,
1959,-2274,-1684,-320,307,,1547,1870,1677,914,98,,
1960,,,,,,,,,,411,,
1962,-1839,-2051,-981,179,913,1640,1595,1652,1002,652,-128,-1267
1963,-2075,-1498,-559,,,1446,1892,,1357,,-400,-1481
1964,-1310,-834,-1410,354,1072,1389,1855,1397,,,-771,-2014
1965,-2111,-1907,-1607,154,789,1448,1675,1584,389,492,-978,-1215
1966,-2711,-1859,-712,-193,782,1300,1719,1427,1030,265,-1255,-1506
1967,-1964,-1898,-1214,-423,745,1305,1663,1584,,198,-625,
1968,-2022,-1576,-351,310,832,,1560,1283,1064,319,,-1828
1969,-2561,-1590,-1211,,908,,1609,1763,1005,-13,,
1970,-1921,-1464,-1260,50,777,,,1611,965,309,-776,-1893
1971,-2300,-1296,-971,213,1124,,1518,1810,991,317,,
