1965,,,-823,-35,,1230,1264,1175,927,290,-987,-1645
1966,-1942,-2133,-1104,-274,615,1567,1568,1188,454,-59,-540,-839
1967,-1768,-894,-167,38,589,1171,1407,1364,871,48,-172,-1813
1968,-2009,-1472,-576,76,346,1338,1326,1165,605,-501,-1011,-610
1969,-1485,-1833,-795,-95,442,1369,1485,1544,710,250,-1005,-1483
1970,-1455,-1954,-525,-274,622,1619,1537,1318,628,-2,-829,-748
1971,-1121,-1161,-1145,-208,553,1199,1428,1326,648,3,-1137,-891
1972,-1321,-1082,-439,-30,528,1429,1759,1304,700,136,-689,-475
1973,-530,-1051,-342,-87,616,1393,,1237,443,-254,-918,-1486
1974,-789,-770,-480,239,649,1307,,1208,901,48,-718,-996
1975,-1026,-427,-282,-146,765,1068,,1181,843,245,-400,-964
1976,-1795,-862,-819,-18,852,1144,,1349,406,-164,-681,-1151
1977,-1412,-1547,-470,-261,483,1102,,1161,589,70,-586,-713
1978,-1352,-1545,-705,-154,594,1242,,1130,611,-39,,
1979,-1965,-1379,-460,-56,730,1454,,1312,699,-155,-626,-991
1980,-1706,-1642,-954,103,587,1598,,1245,825,-164,-1225,-1431
1981,-1111,-1372,-1197,20,851,1039,,1096,730,75,-775,-1844
1982,-1777,-698,-332,102,588,916,,1216,724,109,-536,-947
1983,-1079,-1005,-627,150,883,1171,,1160,795,88,-921,-1238
1984,-1643,-683,-871,151,1054,1190,,1189,573,105,-854,-729
1985,-2024,-2235,-589,-148,502,1254,,1278,704,324,-835,-1953
1986,-1968,-1220,-293,-117,806,1568,,963,414,289,-368,-1476
1987,-1998,-1343,-902,20,626,1141,,1034,614,534,-560,-1144
1988,-1020,-1218,-705,-174,693,1477,,1263,847,97,-797,-1115
1989,-551,-571,-230,208,787,1347,,1258,823,-19,-287,-1087
1990,-1345,-136,-259,201,694,1265,,1324,649,317,-830,-518
1991,-738,-1432,-604,98,471,1072,,1501,599,126,-464,-498
1992,-560,-443,-165,,,,,1088,854,-588,-773,-499
1993,-1000,-620,-364,59,864,981,,1205,439,-145,-654,-1215
1994,-1558,-1632,-665,223,480,1128,1619,1320,633,77,-694,-559
1995,-916,-772,-323,-56,495,1377,1337,1258,665,220,-778,-1337
1996,-899,-1418,-607,57,506,1167,1425,1538,708,255,-958,-1179
1997,-884,-957,-469,-287,500,1396,1713,1401,848,-18,-810,-970
1998,-1038,-1228,-759,-251,536,1131,1456,1144,788,139,-869,-995
1999,,-1228,-654,180,471,1415,1489,1034,931,185,-26,-1329
2000,-973,-865,-569,83,872,1196,1487,1272,758,430,-71,-934
2001,-752,-1423,-1083,-89,587,1299,1501,1279,854,134,-586,-1150
2002,-1169,-759,-536,301,901,1476,1687,1612,698,-284,-1048,-1493
2003,-1803,-745,-132,50,794,1246,1815,1314,775,5,-606,-997
2004,-1311,-1128,-556,195,722,1074,1463,1324,803,39,-810,-732
2005,-879,-1043,-784,183,555,,1641,1354,884,375,-293,-1029
2006,-1022,-1162,-1058,75,741,,1591,1574,958,-56,-327,-419
2007,-1337,-1511,-182,220,663,,1472,1375,628,307,-652,-430
2008,-724,-628,-705,57,606,1203,1515,1094,647,116,-657,-803
2009,-970,-1481,-591,75,872,1188,1486,1399,936,-159,-250,-1177
2010,-1346,-1717,-796,91,772,1138,1656,1226,772,199,-1170,-1646
2011,-1390,-1666,-390,385,678,1514,1728,1320,959,274,-26,-503
2012,-1126,-1405,-104,-75,651,1081,1456,1282,692,28,-238,-1468
2013,-1281,-881,-1147,32,940,1422,1484,1398,971,186,-477,-726
2014,-1473,-248,-139,180,694,1165,1891,1407,882,73,-614,-860
2015,-1156,-388,-138,245,617,1059,1371,1412,951,216,-292,-656
2016,-1649,-954,-275,112,855,1269,1593,1208,947,208,-678,-690
2017,-761,-771,-491,-74,483,,1378,1207,822,148,-614,-968
2018,-1336,-1556,-934,54,1087,1188,1850,1383,841,141,-307,-933
2019,-1626,-944,-545,294,677,1366,1517,1369,694,-233,-882,-616
2020,-486,-861,-336,21,479,1635,1383,1352,861,233,-118,-338
2021,-1498,-1130,-355,88,579,1491,1788,1207,727,179,-739,-1213
2022,-907,-1054,-213,18,773,1456,1521,1422,769,298,-438,-1053
2023,-857,-693,-879,60,796,1490,1539,1458,1011,-247,-958,-1246
2024,-1467,-998,-381,-182,1041,1435,1636,1485,1075,329,-357,-740
2025,-1039,-498,-173,235,684,1244,1855,1347,1137,459,-795,-646
2026,-1840,-1682,104,,,,,,,,,
